999, 13625, 0, 0, 0
999, 13625, 1, 0, 0
1999, 13604, 0, 0, 0
1999, 14316, 1, 0, 0
3000, 14752, 0, 0, 0
3000, 14908, 1, 0, 0
4000, 14012, 0, 0, 0
4000, 14124, 1, 0, 0
5000, 14256, 0, 0, 0
5000, 14248, 1, 0, 0
6001, 13844, 0, 0, 0
6001, 13820, 1, 0, 0
7001, 14224, 0, 0, 0
7001, 14460, 1, 0, 0
8001, 14360, 0, 0, 0
8001, 14584, 1, 0, 0
9001, 14124, 0, 0, 0
9001, 14252, 1, 0, 0
10002, 14208, 0, 0, 0
10002, 13988, 1, 0, 0
11002, 13848, 0, 0, 0
11002, 14300, 1, 0, 0
12002, 6168, 0, 0, 0
12002, 5844, 1, 0, 0
13003, 916, 0, 0, 0
13003, 948, 1, 0, 0
14003, 940, 0, 0, 0
14003, 980, 1, 0, 0
15003, 740, 0, 0, 0
15003, 748, 1, 0, 0
16003, 668, 0, 0, 0
16003, 620, 1, 0, 0
17004, 612, 0, 0, 0
17004, 700, 1, 0, 0
18004, 764, 0, 0, 0
18004, 648, 1, 0, 0
19004, 744, 0, 0, 0
19004, 852, 1, 0, 0
20004, 708, 0, 0, 0
20004, 652, 1, 0, 0
21004, 728, 0, 0, 0
21004, 740, 1, 0, 0
22005, 656, 0, 0, 0
22005, 620, 1, 0, 0
23005, 728, 0, 0, 0
23005, 772, 1, 0, 0
24005, 792, 0, 0, 0
24005, 800, 1, 0, 0
25006, 559, 0, 0, 0
25006, 451, 1, 0, 0
26007, 755, 0, 0, 0
26007, 707, 1, 0, 0
27008, 748, 0, 0, 0
27008, 660, 1, 0, 0
28008, 772, 0, 0, 0
28008, 744, 1, 0, 0
29008, 836, 0, 0, 0
29008, 932, 1, 0, 0
30007, 700, 0, 0, 0
30007, 672, 1, 0, 0
31007, 804, 0, 0, 0
31007, 820, 1, 0, 0
32007, 768, 0, 0, 0
32007, 668, 1, 0, 0
33008, 812, 0, 0, 0
33008, 696, 1, 0, 0
34008, 1329, 0, 0, 0
34008, 1461, 1, 0, 0
35008, 1385, 0, 0, 0
35008, 1277, 1, 0, 0
36008, 1505, 0, 0, 0
36008, 1777, 1, 0, 0
37008, 1573, 0, 0, 0
37008, 1537, 1, 0, 0
38007, 1497, 0, 0, 0
38007, 1309, 1, 0, 0
39007, 1021, 0, 0, 0
39007, 1049, 1, 0, 0
40008, 1464, 0, 0, 0
40008, 1464, 1, 0, 0
41008, 1753, 0, 0, 0
41008, 1701, 1, 0, 0
42008, 2126, 0, 0, 0
42008, 2014, 1, 0, 0
43008, 2370, 0, 0, 0
43008, 2410, 1, 0, 0
44007, 2370, 0, 0, 0
44007, 2398, 1, 0, 0
45007, 2318, 0, 0, 0
45007, 2354, 1, 0, 0
46008, 2396, 0, 0, 0
46008, 2488, 1, 0, 0
47008, 2282, 0, 0, 0
47008, 2370, 1, 0, 0
48008, 2242, 0, 0, 0
48008, 2446, 1, 0, 0
49007, 2494, 0, 0, 0
49007, 2506, 1, 0, 0
50008, 2320, 0, 0, 0
50008, 2360, 1, 0, 0
51008, 2254, 0, 0, 0
51008, 2354, 1, 0, 0
52008, 4320, 0, 0, 0
52008, 4068, 1, 0, 0
53008, 7712, 0, 0, 0
53008, 7144, 1, 0, 0
54008, 9593, 0, 0, 0
54008, 9721, 1, 0, 0
55008, 11867, 0, 0, 0
55008, 12408, 1, 0, 0
56008, 15140, 0, 0, 0
56008, 15424, 1, 0, 0
57008, 15479, 0, 0, 0
57008, 14658, 1, 0, 0
58008, 19003, 0, 0, 0
58008, 19051, 1, 0, 0
59007, 20244, 0, 0, 0
59007, 20288, 1, 0, 0
