1000, 2216, 1, 0, 0
1000, 1967, 0, 0, 0
2000, 2463, 1, 0, 0
2000, 2263, 0, 0, 0
3000, 3491, 1, 0, 0
3000, 3153, 0, 0, 0
4000, 3502, 1, 0, 0
4000, 3183, 0, 0, 0
5000, 3469, 1, 0, 0
5000, 3127, 0, 0, 0
6000, 3138, 0, 0, 0
6000, 3490, 1, 0, 0
7000, 3507, 1, 0, 0
7000, 3151, 0, 0, 0
8000, 3174, 0, 0, 0
8000, 3525, 1, 0, 0
9000, 3511, 1, 0, 0
9000, 3218, 0, 0, 0
10000, 3164, 0, 0, 0
10000, 3501, 1, 0, 0
11000, 3176, 0, 0, 0
11000, 3500, 1, 0, 0
12000, 3545, 1, 0, 0
12000, 3216, 0, 0, 0
13000, 3546, 1, 0, 0
13000, 3200, 0, 0, 0
13863, 3161, 0, 0, 0
13863, 3499, 1, 0, 0
