999, 8790, 0, 0, 0
999, 8818, 1, 0, 0
1999, 8199, 0, 0, 0
1999, 8061, 1, 0, 0
3000, 8377, 0, 0, 0
3000, 8309, 1, 0, 0
4000, 8160, 0, 0, 0
4000, 8287, 1, 0, 0
5000, 8056, 0, 0, 0
5000, 7981, 1, 0, 0
6000, 8087, 0, 0, 0
6000, 8325, 1, 0, 0
7001, 511, 0, 0, 0
7001, 486, 1, 0, 0
8001, 385, 0, 0, 0
8001, 392, 1, 0, 0
9001, 376, 0, 0, 0
9001, 369, 1, 0, 0
10002, 419, 0, 0, 0
10002, 447, 1, 0, 0
11002, 329, 0, 0, 0
11002, 315, 1, 0, 0
12002, 259, 0, 0, 0
12002, 270, 1, 0, 0
13002, 353, 0, 0, 0
13002, 342, 1, 0, 0
14001, 349, 0, 0, 0
14001, 352, 1, 0, 0
15002, 343, 0, 0, 0
15002, 382, 1, 0, 0
16002, 343, 0, 0, 0
16002, 316, 1, 0, 0
17002, 369, 0, 0, 0
17002, 358, 1, 0, 0
18002, 304, 0, 0, 0
18002, 313, 1, 0, 0
19002, 324, 0, 0, 0
19002, 337, 1, 0, 0
20002, 345, 0, 0, 0
20002, 355, 1, 0, 0
21002, 387, 0, 0, 0
21002, 397, 1, 0, 0
