1000, 19564, 0, 0, 0
1000, 19548, 1, 0, 0
2001, 17132, 0, 0, 0
2001, 17532, 1, 0, 0
3002, 17984, 0, 0, 0
3002, 17964, 1, 0, 0
4002, 17488, 0, 0, 0
4002, 16964, 1, 0, 0
5003, 19456, 0, 0, 0
5003, 19340, 1, 0, 0
6003, 20320, 0, 0, 0
6003, 19736, 1, 0, 0
7004, 19848, 0, 0, 0
7004, 19548, 1, 0, 0
8005, 19508, 0, 0, 0
8005, 19840, 1, 0, 0
9006, 18968, 0, 0, 0
9006, 19720, 1, 0, 0
10007, 18748, 0, 0, 0
10007, 18976, 1, 0, 0
11007, 19436, 0, 0, 0
11007, 19596, 1, 0, 0
12123, 21139, 0, 0, 0
12123, 20953, 1, 0, 0
13123, 20364, 0, 0, 0
13123, 20288, 1, 0, 0
