1001, 8645, 0, 0, 0
1001, 8747, 1, 0, 0
2001, 8033, 0, 0, 0
2001, 8154, 1, 0, 0
3001, 7951, 0, 0, 0
3001, 7990, 1, 0, 0
4001, 7669, 0, 0, 0
4001, 7671, 1, 0, 0
5002, 7713, 0, 0, 0
5002, 7868, 1, 0, 0
6002, 7740, 0, 0, 0
6002, 7926, 1, 0, 0
7002, 466, 0, 0, 0
7002, 475, 1, 0, 0
8002, 399, 0, 0, 0
8002, 394, 1, 0, 0
9003, 384, 0, 0, 0
9003, 368, 1, 0, 0
10003, 426, 0, 0, 0
10003, 446, 1, 0, 0
11003, 322, 0, 0, 0
11003, 321, 1, 0, 0
12003, 268, 0, 0, 0
12003, 322, 1, 0, 0
13004, 323, 0, 0, 0
13004, 292, 1, 0, 0
14004, 356, 0, 0, 0
14004, 346, 1, 0, 0
15004, 357, 0, 0, 0
15004, 308, 1, 0, 0
16004, 336, 0, 0, 0
16004, 372, 1, 0, 0
17005, 307, 0, 0, 0
17005, 274, 1, 0, 0
18005, 344, 0, 0, 0
18005, 336, 1, 0, 0
19005, 310, 0, 0, 0
19005, 339, 1, 0, 0
