1000, 682777, 0, 0, 0
1000, 19505, 1, 0, 0
2000, 32954, 1, 0, 0
2000, 682233, 0, 0, 0
3000, 27219, 1, 0, 0
3000, 699138, 0, 0, 0
4001, 729252, 0, 0, 0
4002, 18786, 1, 0, 0
5000, 723525, 0, 0, 0
5000, 16577, 1, 0, 0
6000, 753037, 0, 0, 0
6000, 16018, 1, 0, 0
7000, 722438, 0, 0, 0
7001, 19024, 1, 0, 0
8000, 675783, 0, 0, 0
8000, 18097, 1, 0, 0
9000, 719545, 0, 0, 0
9000, 17832, 1, 0, 0
10000, 778534, 0, 0, 0
10000, 18337, 1, 0, 0
11000, 714857, 0, 0, 0
11000, 20131, 1, 0, 0
11824, 683165, 0, 0, 0
11824, 18841, 1, 0, 0
