1000, 688790, 0, 0, 0
1000, 20696, 1, 0, 0
2000, 677810, 0, 0, 0
2000, 38727, 1, 0, 0
3000, 668226, 0, 0, 0
3000, 32571, 1, 0, 0
4000, 737747, 0, 0, 0
4001, 21251, 1, 0, 0
5001, 682044, 0, 0, 0
5001, 21452, 1, 0, 0
6000, 693648, 0, 0, 0
6000, 21059, 1, 0, 0
7000, 749021, 0, 0, 0
7000, 22262, 1, 0, 0
8001, 686096, 0, 0, 0
8004, 22539, 1, 0, 0
9000, 657026, 0, 0, 0
9001, 19165, 1, 0, 0
10000, 735429, 0, 0, 0
10000, 20708, 1, 0, 0
11000, 697682, 0, 0, 0
11001, 26325, 1, 0, 0
11827, 622576, 0, 0, 0
11827, 22739, 1, 0, 0
