1000, 7540, 0, 0, 0
1000, 7476, 1, 0, 0
2001, 8012, 0, 0, 0
2001, 7940, 1, 0, 0
3002, 7164, 0, 0, 0
3002, 7032, 1, 0, 0
4002, 7076, 0, 0, 0
4002, 6972, 1, 0, 0
5002, 8052, 0, 0, 0
5002, 8220, 1, 0, 0
6002, 7607, 0, 0, 0
6002, 7899, 1, 0, 0
7002, 7675, 0, 0, 0
7002, 7727, 1, 0, 0
8002, 7655, 0, 0, 0
8002, 7815, 1, 0, 0
9002, 7995, 0, 0, 0
9002, 7887, 1, 0, 0
10002, 19007, 0, 0, 0
10002, 19551, 1, 0, 0
11002, 27067, 0, 0, 0
11002, 27207, 1, 0, 0
12002, 28412, 0, 0, 0
12002, 28740, 1, 0, 0
13002, 29321, 0, 0, 0
13002, 28956, 1, 0, 0
14002, 28928, 0, 0, 0
14002, 29569, 1, 0, 0
15002, 29877, 0, 0, 0
15002, 28996, 1, 0, 0
16002, 29540, 0, 0, 0
16002, 29420, 1, 0, 0
17002, 29601, 0, 0, 0
17002, 29989, 1, 0, 0
18002, 26158, 0, 0, 0
18002, 26074, 1, 0, 0
19002, 29757, 0, 0, 0
19002, 29733, 1, 0, 0
