1000, 7265, 0, 0, 0
1000, 7321, 1, 0, 0
2000, 6615, 0, 0, 0
2000, 6437, 1, 0, 0
3001, 6935, 0, 0, 0
3001, 7020, 1, 0, 0
4001, 6588, 0, 0, 0
4001, 6675, 1, 0, 0
5002, 6181, 0, 0, 0
5002, 6185, 1, 0, 0
6002, 6326, 0, 0, 0
6002, 6239, 1, 0, 0
7003, 6120, 0, 0, 0
7003, 6269, 1, 0, 0
8004, 5939, 0, 0, 0
8004, 5948, 1, 0, 0
9005, 335, 0, 0, 0
9005, 351, 1, 0, 0
10005, 342, 0, 0, 0
10005, 343, 1, 0, 0
11005, 367, 0, 0, 0
11005, 424, 1, 0, 0
12005, 349, 0, 0, 0
12005, 312, 1, 0, 0
13005, 329, 0, 0, 0
13005, 342, 1, 0, 0
14004, 327, 0, 0, 0
14004, 310, 1, 0, 0
15005, 366, 0, 0, 0
15005, 380, 1, 0, 0
16006, 353, 0, 0, 0
16006, 340, 1, 0, 0
17007, 291, 0, 0, 0
17007, 317, 1, 0, 0
18008, 368, 0, 0, 0
18008, 356, 1, 0, 0
19009, 346, 0, 0, 0
19009, 357, 1, 0, 0
20010, 357, 0, 0, 0
20010, 399, 1, 0, 0
21011, 378, 0, 0, 0
21011, 380, 1, 0, 0
22012, 372, 0, 0, 0
22012, 416, 1, 0, 0
23013, 391, 0, 0, 0
23013, 430, 1, 0, 0
24013, 376, 0, 0, 0
24013, 390, 1, 0, 0
25012, 362, 0, 0, 0
25012, 355, 1, 0, 0
26012, 352, 0, 0, 0
26012, 365, 1, 0, 0
