999, 1829, 0, 0, 0
999, 1799, 1, 0, 0
1999, 1777, 0, 0, 0
1999, 1778, 1, 0, 0
3000, 2161, 0, 0, 0
3000, 2241, 1, 0, 0
3999, 2103, 0, 0, 0
3999, 2117, 1, 0, 0
4999, 1656, 0, 0, 0
4999, 1589, 1, 0, 0
6000, 2875, 0, 0, 0
6000, 2842, 1, 0, 0
7000, 4074, 0, 0, 0
7000, 3901, 1, 0, 0
8000, 4334, 0, 0, 0
8000, 4330, 1, 0, 0
9000, 5349, 0, 0, 0
9000, 5419, 1, 0, 0
10000, 6904, 0, 0, 0
10000, 6997, 1, 0, 0
11000, 9242, 0, 0, 0
11000, 9055, 1, 0, 0
12000, 11308, 0, 0, 0
12000, 11374, 1, 0, 0
13000, 11394, 0, 0, 0
13000, 11371, 1, 0, 0
14000, 11411, 0, 0, 0
14000, 11438, 1, 0, 0
15000, 11421, 0, 0, 0
15000, 11470, 1, 0, 0
16000, 11256, 0, 0, 0
16000, 11281, 1, 0, 0
17000, 11245, 0, 0, 0
17000, 11372, 1, 0, 0
18000, 11259, 0, 0, 0
18000, 11233, 1, 0, 0
19000, 11413, 0, 0, 0
19000, 11267, 1, 0, 0
20000, 11221, 0, 0, 0
20000, 11253, 1, 0, 0
