1000, 12172, 0, 0, 0
1000, 11888, 1, 0, 0
2000, 13048, 0, 0, 0
2000, 13520, 1, 0, 0
3001, 17076, 0, 0, 0
3001, 16828, 1, 0, 0
4002, 12616, 0, 0, 0
4002, 12228, 1, 0, 0
5002, 12704, 0, 0, 0
5002, 12416, 1, 0, 0
6003, 11556, 0, 0, 0
6003, 12008, 1, 0, 0
7004, 11708, 0, 0, 0
7004, 11444, 1, 0, 0
8003, 10862, 0, 0, 0
8003, 11159, 1, 0, 0
9003, 12832, 0, 0, 0
9003, 13589, 1, 0, 0
10004, 12428, 0, 0, 0
10004, 12084, 1, 0, 0
11003, 12188, 0, 0, 0
11003, 12112, 1, 0, 0
12004, 15392, 0, 0, 0
12004, 15108, 1, 0, 0
13003, 17425, 0, 0, 0
13003, 17957, 1, 0, 0
14004, 16260, 0, 0, 0
14004, 16364, 1, 0, 0
15004, 15503, 0, 0, 0
15004, 15607, 1, 0, 0
16003, 15623, 0, 0, 0
16003, 15723, 1, 0, 0
17003, 2054, 0, 0, 0
17003, 2094, 1, 0, 0
18004, 888, 0, 0, 0
18004, 816, 1, 0, 0
19004, 860, 0, 0, 0
19004, 1005, 1, 0, 0
20003, 932, 0, 0, 0
20003, 948, 1, 0, 0
21003, 852, 0, 0, 0
21003, 928, 1, 0, 0
22004, 736, 0, 0, 0
22004, 796, 1, 0, 0
23004, 928, 0, 0, 0
23004, 984, 1, 0, 0
24004, 884, 0, 0, 0
24004, 1005, 1, 0, 0
25003, 864, 0, 0, 0
25003, 920, 1, 0, 0
26003, 820, 0, 0, 0
26003, 876, 1, 0, 0
27004, 860, 0, 0, 0
27004, 948, 1, 0, 0
28004, 916, 0, 0, 0
28004, 992, 1, 0, 0
29004, 928, 0, 0, 0
29004, 900, 1, 0, 0
30003, 936, 0, 0, 0
30003, 912, 1, 0, 0
31003, 852, 0, 0, 0
31003, 964, 1, 0, 0
