1000, 9977217, 0, 0, 0
1000, 10795235, 1, 0, 0
2000, 10777194, 1, 0, 0
2000, 9929440, 0, 0, 0
3000, 10057805, 0, 0, 0
3000, 10669675, 1, 0, 0
4000, 11888779, 1, 0, 0
4001, 10984728, 0, 0, 0
5000, 10732434, 1, 0, 0
5000, 9999619, 0, 0, 0
6000, 11078271, 0, 0, 0
6000, 11808600, 1, 0, 0
7000, 11115550, 0, 0, 0
7001, 11933020, 1, 0, 0
8000, 12290515, 1, 0, 0
8000, 11557885, 0, 0, 0
9000, 11299984, 1, 0, 0
9000, 10334616, 0, 0, 0
10000, 10356181, 0, 0, 0
10000, 11284402, 1, 0, 0
11000, 11876223, 1, 0, 0
11000, 10990737, 0, 0, 0
11824, 10180836, 0, 0, 0
11824, 11017941, 1, 0, 0
