1001, 5190, 0, 0, 0
1001, 5201, 1, 0, 0
2001, 5204, 0, 0, 0
2001, 5309, 1, 0, 0
3002, 5416, 0, 0, 0
3002, 5492, 1, 0, 0
4002, 5399, 0, 0, 0
4002, 5359, 1, 0, 0
5003, 5258, 0, 0, 0
5003, 5210, 1, 0, 0
6004, 5464, 0, 0, 0
6004, 5449, 1, 0, 0
7005, 5394, 0, 0, 0
7005, 5336, 1, 0, 0
8006, 4860, 0, 0, 0
8006, 5007, 1, 0, 0
9006, 4645, 0, 0, 0
9006, 4656, 1, 0, 0
10007, 4481, 0, 0, 0
10007, 4455, 1, 0, 0
11008, 4323, 0, 0, 0
11008, 4291, 1, 0, 0
12011, 5370, 0, 0, 0
12011, 5286, 1, 0, 0
13011, 9319, 0, 0, 0
13011, 9423, 1, 0, 0
14011, 9420, 0, 0, 0
14011, 9476, 1, 0, 0
15010, 8849, 0, 0, 0
15010, 8669, 1, 0, 0
16011, 9573, 0, 0, 0
16011, 9721, 1, 0, 0
17011, 9798, 0, 0, 0
17011, 9876, 1, 0, 0
18011, 9500, 0, 0, 0
18011, 9431, 1, 0, 0
19011, 9382, 0, 0, 0
19011, 9483, 1, 0, 0
20011, 9796, 0, 0, 0
20011, 9699, 1, 0, 0
21011, 10717, 0, 0, 0
21011, 10564, 1, 0, 0
