999, 1818, 0, 0, 0
999, 1839, 1, 0, 0
2000, 1784, 0, 0, 0
2000, 1783, 1, 0, 0
3000, 2231, 0, 0, 0
3000, 2202, 1, 0, 0
4001, 2119, 0, 0, 0
4001, 2160, 1, 0, 0
5001, 1648, 0, 0, 0
5001, 1613, 1, 0, 0
6002, 2806, 0, 0, 0
6002, 2836, 1, 0, 0
7002, 3861, 0, 0, 0
7002, 3907, 1, 0, 0
8002, 4255, 0, 0, 0
8002, 4321, 1, 0, 0
9003, 5169, 0, 0, 0
9003, 5417, 1, 0, 0
10003, 7095, 0, 0, 0
10003, 7020, 1, 0, 0
11003, 9230, 0, 0, 0
11003, 8881, 1, 0, 0
12003, 11241, 0, 0, 0
12003, 11287, 1, 0, 0
13003, 11069, 0, 0, 0
13003, 11143, 1, 0, 0
14002, 11141, 0, 0, 0
14002, 11100, 1, 0, 0
15002, 10912, 0, 0, 0
15002, 11111, 1, 0, 0
16002, 11179, 0, 0, 0
16002, 11014, 1, 0, 0
17002, 10671, 0, 0, 0
17002, 11133, 1, 0, 0
18002, 11151, 0, 0, 0
18002, 11112, 1, 0, 0
19002, 11503, 0, 0, 0
19002, 11642, 1, 0, 0
20002, 11711, 0, 0, 0
20002, 11759, 1, 0, 0
