1000, 8726, 0, 0, 0
1000, 8641, 1, 0, 0
2000, 8294, 0, 0, 0
2000, 8308, 1, 0, 0
3000, 8305, 0, 0, 0
3000, 7973, 1, 0, 0
4001, 8209, 0, 0, 0
4001, 7948, 1, 0, 0
5001, 8278, 0, 0, 0
5001, 7994, 1, 0, 0
6001, 8126, 0, 0, 0
6001, 7984, 1, 0, 0
7002, 467, 0, 0, 0
7002, 532, 1, 0, 0
8002, 410, 0, 0, 0
8002, 403, 1, 0, 0
9002, 420, 0, 0, 0
9002, 407, 1, 0, 0
10002, 411, 0, 0, 0
10002, 470, 1, 0, 0
11003, 349, 0, 0, 0
11003, 327, 1, 0, 0
12003, 243, 0, 0, 0
12003, 247, 1, 0, 0
13003, 322, 0, 0, 0
13003, 363, 1, 0, 0
14003, 356, 0, 0, 0
14003, 360, 1, 0, 0
15004, 337, 0, 0, 0
15004, 324, 1, 0, 0
16004, 320, 0, 0, 0
16004, 321, 1, 0, 0
17004, 325, 0, 0, 0
17004, 361, 1, 0, 0
18004, 361, 0, 0, 0
18004, 346, 1, 0, 0
19005, 306, 0, 0, 0
19005, 322, 1, 0, 0
20101, 373, 0, 0, 0
20101, 406, 1, 0, 0
21101, 383, 0, 0, 0
21101, 394, 1, 0, 0
22101, 346, 0, 0, 0
22101, 331, 1, 0, 0
23101, 385, 0, 0, 0
23101, 377, 1, 0, 0
24101, 407, 0, 0, 0
24101, 372, 1, 0, 0
25101, 497, 0, 0, 0
25101, 529, 1, 0, 0
26101, 490, 0, 0, 0
26101, 470, 1, 0, 0
27101, 824, 0, 0, 0
27101, 797, 1, 0, 0
28101, 773, 0, 0, 0
28101, 806, 1, 0, 0
29101, 916, 0, 0, 0
29101, 883, 1, 0, 0
30101, 965, 0, 0, 0
30101, 940, 1, 0, 0
31101, 867, 0, 0, 0
31101, 848, 1, 0, 0
32101, 861, 0, 0, 0
32101, 828, 1, 0, 0
33101, 753, 0, 0, 0
33101, 786, 1, 0, 0
34101, 884, 0, 0, 0
34101, 794, 1, 0, 0
35101, 1276, 0, 0, 0
35101, 1243, 1, 0, 0
36101, 1207, 0, 0, 0
36101, 1189, 1, 0, 0
37101, 1225, 0, 0, 0
37101, 1254, 1, 0, 0
38101, 1232, 0, 0, 0
38101, 1262, 1, 0, 0
39101, 1203, 0, 0, 0
39101, 1212, 1, 0, 0
40100, 1183, 0, 0, 0
40100, 1174, 1, 0, 0
41100, 1287, 0, 0, 0
41100, 1266, 1, 0, 0
42101, 1276, 0, 0, 0
42101, 1339, 1, 0, 0
43101, 1259, 0, 0, 0
43101, 1304, 1, 0, 0
