1000, 439553, 0, 0, 0
1001, 12142, 1, 0, 0
2000, 471866, 0, 0, 0
2000, 28256, 1, 0, 0
3000, 461390, 0, 0, 0
3000, 14782, 1, 0, 0
4000, 460896, 0, 0, 0
4000, 11125, 1, 0, 0
5000, 431275, 0, 0, 0
5000, 11553, 1, 0, 0
6000, 11205, 1, 0, 0
6000, 438798, 0, 0, 0
7000, 410502, 0, 0, 0
7000, 11470, 1, 0, 0
8000, 449707, 0, 0, 0
8000, 11479, 1, 0, 0
9000, 444621, 0, 0, 0
9002, 11994, 1, 0, 0
10001, 448482, 0, 0, 0
10002, 11857, 1, 0, 0
11000, 428285, 0, 0, 0
11007, 12476, 1, 0, 0
11827, 446925, 0, 0, 0
11827, 12277, 1, 0, 0
