1000, 400887, 0, 0, 0
1000, 15292, 1, 0, 0
2001, 473305, 0, 0, 0
2002, 31440, 1, 0, 0
3000, 458609, 0, 0, 0
3000, 18300, 1, 0, 0
4000, 448954, 0, 0, 0
4000, 14482, 1, 0, 0
5000, 413859, 0, 0, 0
5000, 14482, 1, 0, 0
6000, 442431, 0, 0, 0
6000, 14527, 1, 0, 0
7000, 433246, 0, 0, 0
7000, 14520, 1, 0, 0
8000, 434234, 0, 0, 0
8001, 14678, 1, 0, 0
9000, 436491, 0, 0, 0
9001, 14551, 1, 0, 0
10000, 421756, 0, 0, 0
10000, 14680, 1, 0, 0
11000, 425786, 0, 0, 0
11000, 14559, 1, 0, 0
11816, 440942, 0, 0, 0
11816, 15531, 1, 0, 0
