1000, 74516, 0, 0, 0
1000, 75036, 1, 0, 0
2000, 71859, 0, 0, 0
2000, 72220, 1, 0, 0
3000, 73433, 0, 0, 0
3000, 73737, 1, 0, 0
4000, 76164, 0, 0, 0
4000, 76868, 1, 0, 0
5000, 77497, 0, 0, 0
5000, 77217, 1, 0, 0
6000, 66530, 0, 0, 0
6000, 66494, 1, 0, 0
7000, 79623, 0, 0, 0
7000, 80944, 1, 0, 0
8000, 78090, 0, 0, 0
8000, 77413, 1, 0, 0
9000, 76444, 0, 0, 0
9000, 76736, 1, 0, 0
10000, 66878, 0, 0, 0
10000, 67895, 1, 0, 0
11000, 78710, 0, 0, 0
11000, 78482, 1, 0, 0
12000, 73029, 0, 0, 0
12000, 73285, 1, 0, 0
13000, 96720, 0, 0, 0
13000, 96648, 1, 0, 0
14001, 86512, 0, 0, 0
14001, 87340, 1, 0, 0
15000, 84568, 0, 0, 0
15000, 84984, 1, 0, 0
16000, 85577, 0, 0, 0
16000, 85133, 1, 0, 0
17000, 83671, 0, 0, 0
17000, 84400, 1, 0, 0
18000, 85885, 0, 0, 0
18000, 85229, 1, 0, 0
19001, 78500, 0, 0, 0
19001, 78452, 1, 0, 0
20000, 84488, 0, 0, 0
20000, 83983, 1, 0, 0
21000, 84764, 0, 0, 0
21000, 85185, 1, 0, 0
22000, 83875, 0, 0, 0
22000, 84328, 1, 0, 0
