1000, 4344, 1, 0, 0
1000, 3599, 0, 0, 0
2001, 3705, 0, 0, 0
2012, 3860, 1, 0, 0
3003, 4225, 0, 0, 0
3008, 4830, 1, 0, 0
4004, 5539, 0, 0, 0
4007, 6287, 1, 0, 0
5018, 5183, 0, 0, 0
5045, 5090, 1, 0, 0
6003, 5483, 0, 0, 0
6006, 5868, 1, 0, 0
7003, 5386, 1, 0, 0
7017, 5468, 0, 0, 0
8006, 5568, 1, 0, 0
8012, 4695, 0, 0, 0
9002, 4784, 0, 0, 0
9031, 5881, 1, 0, 0
10007, 5684, 1, 0, 0
10013, 5038, 0, 0, 0
11001, 4650, 0, 0, 0
11007, 4953, 1, 0, 0
12002, 4081, 1, 0, 0
12003, 3558, 0, 0, 0
13003, 3509, 0, 0, 0
13010, 3925, 1, 0, 0
14010, 4529, 0, 0, 0
14013, 4619, 1, 0, 0
15008, 4523, 1, 0, 0
15008, 3911, 0, 0, 0
16002, 4128, 0, 0, 0
16009, 4675, 1, 0, 0
17005, 3358, 0, 0, 0
17011, 3933, 1, 0, 0
18000, 3585, 1, 0, 0
18001, 3178, 0, 0, 0
19003, 3505, 0, 0, 0
19003, 4179, 1, 0, 0
20000, 3540, 1, 0, 0
20003, 3086, 0, 0, 0
21000, 3048, 0, 0, 0
21000, 3445, 1, 0, 0
22006, 3432, 1, 0, 0
22007, 3037, 0, 0, 0
23002, 3404, 1, 0, 0
23005, 3029, 0, 0, 0
24004, 3343, 1, 0, 0
24006, 2965, 0, 0, 0
25006, 3118, 0, 0, 0
25012, 3466, 1, 0, 0
26009, 2999, 0, 0, 0
26014, 3361, 1, 0, 0
27000, 3046, 0, 0, 0
27007, 3418, 1, 0, 0
28000, 3037, 0, 0, 0
28002, 3410, 1, 0, 0
29000, 3028, 0, 0, 0
29001, 3414, 1, 0, 0
30000, 3047, 0, 0, 0
30001, 3438, 1, 0, 0
31000, 3016, 0, 0, 0
31006, 3403, 1, 0, 0
32001, 3084, 0, 0, 0
32002, 3407, 1, 0, 0
33000, 3425, 1, 0, 0
33002, 3031, 0, 0, 0
34000, 3026, 0, 0, 0
34000, 3448, 1, 0, 0
35000, 3427, 1, 0, 0
35003, 3024, 0, 0, 0
36000, 3444, 1, 0, 0
36000, 3023, 0, 0, 0
36842, 3028, 0, 0, 0
36842, 3379, 1, 0, 0
