1000, 737552, 0, 0, 0
1000, 23422, 1, 0, 0
2000, 720501, 0, 0, 0
2000, 42231, 1, 0, 0
3000, 733307, 0, 0, 0
3000, 40946, 1, 0, 0
4000, 728913, 0, 0, 0
4000, 40114, 1, 0, 0
5000, 723189, 0, 0, 0
5000, 37963, 1, 0, 0
6000, 652626, 0, 0, 0
6000, 44379, 1, 0, 0
7000, 722370, 0, 0, 0
7000, 43287, 1, 0, 0
8000, 732226, 0, 0, 0
8000, 39030, 1, 0, 0
9000, 743882, 0, 0, 0
9000, 39829, 1, 0, 0
10000, 778070, 0, 0, 0
10000, 38837, 1, 0, 0
11000, 786888, 0, 0, 0
11000, 37717, 1, 0, 0
12000, 689044, 0, 0, 0
12000, 37558, 1, 0, 0
13000, 422596, 0, 0, 0
13000, 35191, 1, 0, 0
14000, 34915, 1, 0, 0
14000, 398873, 0, 0, 0
15000, 427191, 0, 0, 0
15000, 34919, 1, 0, 0
16001, 413866, 0, 0, 0
16001, 35442, 1, 0, 0
17000, 373969, 0, 0, 0
17000, 35258, 1, 0, 0
18000, 416734, 0, 0, 0
18000, 35164, 1, 0, 0
19000, 397594, 0, 0, 0
19000, 35132, 1, 0, 0
20000, 34781, 1, 0, 0
20000, 402454, 0, 0, 0
21000, 338889, 0, 0, 0
21000, 34887, 1, 0, 0
22000, 34848, 1, 0, 0
22000, 341862, 0, 0, 0
23000, 35081, 1, 0, 0
23000, 318667, 0, 0, 0
24000, 34435, 1, 0, 0
24000, 341853, 0, 0, 0
25003, 309453, 0, 0, 0
25004, 33630, 1, 0, 0
26000, 288588, 0, 0, 0
26000, 28266, 1, 0, 0
27000, 272228, 0, 0, 0
27000, 33125, 1, 0, 0
28000, 243706, 0, 0, 0
28000, 13490, 1, 0, 0
29000, 297374, 0, 0, 0
29000, 13417, 1, 0, 0
30000, 284850, 0, 0, 0
30000, 13681, 1, 0, 0
31000, 315051, 0, 0, 0
31000, 15719, 1, 0, 0
32000, 270842, 0, 0, 0
32002, 15828, 1, 0, 0
33000, 257555, 0, 0, 0
33000, 15810, 1, 0, 0
34000, 239734, 0, 0, 0
34000, 15898, 1, 0, 0
35000, 259802, 0, 0, 0
35000, 14652, 1, 0, 0
36000, 13599, 1, 0, 0
36000, 320687, 0, 0, 0
37000, 287079, 0, 0, 0
37000, 13495, 1, 0, 0
38000, 231062, 0, 0, 0
38000, 13531, 1, 0, 0
39000, 218916, 0, 0, 0
39000, 23046, 1, 0, 0
40000, 215085, 0, 0, 0
40000, 23702, 1, 0, 0
41000, 210691, 0, 0, 0
41000, 13327, 1, 0, 0
42000, 191886, 0, 0, 0
42000, 13244, 1, 0, 0
43000, 198832, 0, 0, 0
43000, 13290, 1, 0, 0
44000, 207041, 0, 0, 0
44000, 13252, 1, 0, 0
45000, 194026, 0, 0, 0
45000, 13246, 1, 0, 0
46000, 188710, 0, 0, 0
46000, 13313, 1, 0, 0
47000, 13338, 1, 0, 0
47000, 192138, 0, 0, 0
48000, 13294, 1, 0, 0
48000, 191092, 0, 0, 0
49000, 187746, 0, 0, 0
49000, 18156, 1, 0, 0
49862, 186669, 0, 0, 0
49862, 30933, 1, 0, 0
