1000, 35412, 0, 0, 0
1000, 35904, 1, 0, 0
2000, 33004, 0, 0, 0
2000, 33176, 1, 0, 0
3001, 33144, 0, 0, 0
3001, 33012, 1, 0, 0
4001, 33032, 0, 0, 0
4001, 32856, 1, 0, 0
5001, 32880, 0, 0, 0
5001, 33144, 1, 0, 0
6001, 32348, 0, 0, 0
6001, 32172, 1, 0, 0
7002, 1760, 0, 0, 0
7002, 2040, 1, 0, 0
8002, 1612, 0, 0, 0
8002, 1568, 1, 0, 0
9002, 1700, 0, 0, 0
9002, 1648, 1, 0, 0
10003, 1604, 0, 0, 0
10003, 1508, 1, 0, 0
11003, 1340, 0, 0, 0
11003, 1308, 1, 0, 0
12003, 1144, 0, 0, 0
12003, 1076, 1, 0, 0
13003, 1332, 0, 0, 0
13003, 1376, 1, 0, 0
14004, 1388, 0, 0, 0
14004, 1392, 1, 0, 0
15004, 1400, 0, 0, 0
15004, 1448, 1, 0, 0
16004, 1372, 0, 0, 0
16004, 1460, 1, 0, 0
17004, 1304, 0, 0, 0
17004, 1272, 1, 0, 0
18005, 1376, 0, 0, 0
18005, 1328, 1, 0, 0
19005, 1268, 0, 0, 0
19005, 1176, 1, 0, 0
