1000, 15025, 1, 0, 0
1000, 193593, 0, 0, 0
2000, 201089, 0, 0, 0
2000, 15077, 1, 0, 0
3000, 184806, 0, 0, 0
3000, 15151, 1, 0, 0
4000, 199107, 0, 0, 0
4000, 15205, 1, 0, 0
5000, 206158, 0, 0, 0
5000, 15209, 1, 0, 0
6000, 212840, 0, 0, 0
6000, 15208, 1, 0, 0
7000, 201165, 0, 0, 0
7000, 12769, 1, 0, 0
8001, 221287, 0, 0, 0
8001, 12799, 1, 0, 0
9000, 206060, 0, 0, 0
9000, 13074, 1, 0, 0
10000, 193949, 0, 0, 0
10001, 13048, 1, 0, 0
11000, 218524, 0, 0, 0
11000, 13073, 1, 0, 0
11886, 216588, 0, 0, 0
11886, 13049, 1, 0, 0
