1000, 96447, 0, 0, 0
1000, 14185, 1, 0, 0
2000, 89624, 0, 0, 0
2001, 14162, 1, 0, 0
3000, 89381, 0, 0, 0
3000, 12264, 1, 0, 0
4000, 82628, 0, 0, 0
4000, 12159, 1, 0, 0
5000, 93987, 0, 0, 0
5000, 12171, 1, 0, 0
6000, 91999, 0, 0, 0
6003, 12165, 1, 0, 0
7000, 107726, 0, 0, 0
7000, 12194, 1, 0, 0
8000, 93521, 0, 0, 0
8000, 12187, 1, 0, 0
9000, 12209, 1, 0, 0
9000, 89227, 0, 0, 0
10000, 92210, 0, 0, 0
10000, 12236, 1, 0, 0
11000, 88457, 0, 0, 0
11000, 12195, 1, 0, 0
12000, 87219, 0, 0, 0
12000, 12095, 1, 0, 0
13000, 78385, 0, 0, 0
13000, 11569, 1, 0, 0
14000, 79482, 0, 0, 0
14000, 11578, 1, 0, 0
15000, 80540, 0, 0, 0
15000, 11551, 1, 0, 0
16000, 79568, 0, 0, 0
16000, 11535, 1, 0, 0
17000, 11554, 1, 0, 0
17000, 79474, 0, 0, 0
17885, 80128, 0, 0, 0
17885, 11556, 1, 0, 0
