1000, 18916, 0, 0, 0
1000, 18696, 1, 0, 0
2000, 17344, 0, 0, 0
2000, 16868, 1, 0, 0
3000, 16660, 0, 0, 0
3000, 16196, 1, 0, 0
4000, 17853, 0, 0, 0
4000, 17789, 1, 0, 0
5000, 18392, 0, 0, 0
5000, 18092, 1, 0, 0
6000, 20460, 0, 0, 0
6000, 20592, 1, 0, 0
7000, 19792, 0, 0, 0
7000, 20048, 1, 0, 0
8000, 19875, 0, 0, 0
8000, 19791, 1, 0, 0
9000, 19399, 0, 0, 0
9000, 18994, 1, 0, 0
10000, 20100, 0, 0, 0
10000, 20008, 1, 0, 0
11000, 19815, 0, 0, 0
11000, 20348, 1, 0, 0
12000, 20136, 0, 0, 0
12000, 19899, 1, 0, 0
13000, 21188, 0, 0, 0
13000, 21592, 1, 0, 0
14000, 23695, 0, 0, 0
14000, 23635, 1, 0, 0
15000, 21453, 0, 0, 0
15000, 21469, 1, 0, 0
16000, 24664, 0, 0, 0
16000, 24708, 1, 0, 0
17000, 24076, 0, 0, 0
17000, 23752, 1, 0, 0
18000, 25097, 0, 0, 0
18000, 24156, 1, 0, 0
19000, 23843, 0, 0, 0
19000, 23279, 1, 0, 0
20000, 22338, 0, 0, 0
20000, 23099, 1, 0, 0
21000, 25144, 0, 0, 0
21000, 24928, 1, 0, 0
