1000, 10409700, 1, 0, 0
1000, 9591068, 0, 0, 0
2000, 11492526, 0, 0, 0
2000, 12375336, 1, 0, 0
3000, 11881653, 1, 0, 0
3002, 11246489, 0, 0, 0
4000, 11495189, 1, 0, 0
4000, 10529555, 0, 0, 0
5000, 9461360, 0, 0, 0
5000, 10228195, 1, 0, 0
6000, 8738574, 0, 0, 0
6000, 9408900, 1, 0, 0
7000, 11308456, 1, 0, 0
7000, 10508513, 0, 0, 0
8000, 10104114, 0, 0, 0
8000, 10809520, 1, 0, 0
9000, 11227084, 1, 0, 0
9000, 10260071, 0, 0, 0
10000, 10206939, 0, 0, 0
10000, 11076530, 1, 0, 0
11000, 11002297, 1, 0, 0
11000, 10066302, 0, 0, 0
12000, 9329182, 1, 0, 0
12000, 8387630, 0, 0, 0
13000, 3399640, 0, 0, 0
13000, 4310585, 1, 0, 0
14000, 4269953, 1, 0, 0
14000, 3541283, 0, 0, 0
15000, 4630111, 1, 0, 0
15000, 3568062, 0, 0, 0
16000, 4481528, 1, 0, 0
16000, 3654813, 0, 0, 0
17024, 9978069, 1, 0, 0
17043, 10524214, 0, 0, 0
18000, 136139541, 1, 0, 0
18000, 103057374, 0, 0, 0
19003, 47205189, 1, 0, 0
19003, 86148759, 0, 0, 0
20002, 50171619, 1, 0, 0
20002, 87188155, 0, 0, 0
21002, 52876830, 1, 0, 0
21012, 89309702, 0, 0, 0
22000, 109099954, 0, 0, 0
22001, 62895843, 1, 0, 0
23000, 84779637, 0, 0, 0
23006, 49718277, 1, 0, 0
24000, 49521727, 1, 0, 0
24000, 85042973, 0, 0, 0
25000, 89446814, 0, 0, 0
25007, 54280910, 1, 0, 0
26002, 91481640, 0, 0, 0
26002, 58303446, 1, 0, 0
27001, 88061510, 0, 0, 0
27003, 53722429, 1, 0, 0
28001, 86606393, 0, 0, 0
28001, 51876679, 1, 0, 0
29000, 53636610, 1, 0, 0
29001, 85963886, 0, 0, 0
30000, 51319900, 1, 0, 0
30001, 87728969, 0, 0, 0
31000, 86199331, 0, 0, 0
31004, 52830674, 1, 0, 0
31987, 95885428, 0, 0, 0
31987, 65263827, 1, 0, 0
