1000, 1949807, 0, 0, 0
1005, 26131, 1, 0, 0
2000, 1958018, 0, 0, 0
2000, 26298, 1, 0, 0
3001, 2260044, 0, 0, 0
3001, 23769, 1, 0, 0
4000, 2415791, 0, 0, 0
4002, 20075, 1, 0, 0
5000, 1919696, 0, 0, 0
5000, 19440, 1, 0, 0
6000, 2104315, 0, 0, 0
6000, 18649, 1, 0, 0
7001, 2058496, 0, 0, 0
7002, 18299, 1, 0, 0
8000, 1974257, 0, 0, 0
8000, 17770, 1, 0, 0
9000, 1959457, 0, 0, 0
9000, 17789, 1, 0, 0
10000, 651445, 0, 0, 0
10000, 113405, 1, 0, 0
11000, 441579, 0, 0, 0
11000, 66528, 1, 0, 0
12000, 470032, 0, 0, 0
12000, 39917, 1, 0, 0
13000, 485715, 0, 0, 0
13000, 35454, 1, 0, 0
14000, 452921, 0, 0, 0
14000, 34985, 1, 0, 0
15000, 34532, 1, 0, 0
15000, 471392, 0, 0, 0
16000, 33652, 1, 0, 0
16000, 463799, 0, 0, 0
17000, 451258, 0, 0, 0
17000, 33587, 1, 0, 0
18000, 499720, 0, 0, 0
18000, 33604, 1, 0, 0
19000, 392734, 0, 0, 0
19000, 33611, 1, 0, 0
20000, 378180, 0, 0, 0
20000, 33552, 1, 0, 0
21000, 317279, 0, 0, 0
21000, 33457, 1, 0, 0
22000, 328050, 0, 0, 0
22000, 33484, 1, 0, 0
23000, 33519, 1, 0, 0
23000, 333492, 0, 0, 0
24000, 306699, 0, 0, 0
24000, 33463, 1, 0, 0
25000, 303697, 0, 0, 0
25000, 33439, 1, 0, 0
26000, 304652, 0, 0, 0
26000, 33537, 1, 0, 0
27000, 33526, 1, 0, 0
27000, 312737, 0, 0, 0
28000, 327072, 0, 0, 0
28000, 33518, 1, 0, 0
29000, 303107, 0, 0, 0
29000, 33496, 1, 0, 0
29874, 318967, 0, 0, 0
29874, 33454, 1, 0, 0
