1000, 1255513, 1, 0, 0
1001, 2260520, 0, 0, 0
2000, 2551201, 0, 0, 0
2000, 1406932, 1, 0, 0
3000, 1344704, 1, 0, 0
3000, 2517179, 0, 0, 0
4000, 2606120, 0, 0, 0
4000, 1490151, 1, 0, 0
5000, 2564985, 0, 0, 0
5000, 1414169, 1, 0, 0
6000, 2503270, 0, 0, 0
6000, 1384240, 1, 0, 0
7000, 2449827, 0, 0, 0
7000, 1391195, 1, 0, 0
8000, 1973973, 0, 0, 0
8001, 861820, 1, 0, 0
9000, 686762, 1, 0, 0
9000, 1721262, 0, 0, 0
10000, 2324551, 0, 0, 0
10000, 1255365, 1, 0, 0
11000, 1749613, 1, 0, 0
11000, 2753394, 0, 0, 0
12000, 2290485, 0, 0, 0
12000, 1235318, 1, 0, 0
13000, 1450105, 0, 0, 0
13000, 374567, 1, 0, 0
14000, 309915, 1, 0, 0
14001, 1467614, 0, 0, 0
15000, 367413, 1, 0, 0
15000, 1340042, 0, 0, 0
16000, 354189, 1, 0, 0
16000, 1394381, 0, 0, 0
17002, 6956747, 0, 0, 0
17003, 1814809, 1, 0, 0
18000, 34763078, 0, 0, 0
18000, 945833, 1, 0, 0
19004, 38950354, 0, 0, 0
19007, 2459222, 1, 0, 0
20000, 40040201, 0, 0, 0
20001, 2030354, 1, 0, 0
21000, 39414494, 0, 0, 0
21002, 2744568, 1, 0, 0
22003, 40232012, 0, 0, 0
22024, 2640618, 1, 0, 0
23001, 1507643, 1, 0, 0
23005, 41458043, 0, 0, 0
24000, 42998336, 0, 0, 0
24002, 1181330, 1, 0, 0
25004, 33817402, 0, 0, 0
25005, 972262, 1, 0, 0
26000, 35425328, 0, 0, 0
26002, 5027298, 1, 0, 0
27000, 36973563, 0, 0, 0
27000, 3702431, 1, 0, 0
28001, 1928522, 1, 0, 0
28002, 37866445, 0, 0, 0
29001, 38764249, 0, 0, 0
29002, 6811559, 1, 0, 0
30000, 36615733, 0, 0, 0
30001, 2558829, 1, 0, 0
31002, 42271495, 0, 0, 0
31002, 2311712, 1, 0, 0
32005, 47602329, 0, 0, 0
32007, 3033284, 1, 0, 0
33001, 36058024, 0, 0, 0
33009, 3564381, 1, 0, 0
34000, 3533280, 1, 0, 0
34003, 42255956, 0, 0, 0
35002, 29784547, 0, 0, 0
35010, 5033229, 1, 0, 0
36000, 5427026, 0, 0, 0
36000, 5366036, 1, 0, 0
37000, 4898335, 1, 0, 0
37005, 4874839, 0, 0, 0
38001, 7621370, 0, 0, 0
38001, 1375365, 1, 0, 0
39000, 588208, 1, 0, 0
39001, 8033467, 0, 0, 0
40000, 9180182, 0, 0, 0
40001, 256264, 1, 0, 0
41000, 8247622, 0, 0, 0
41000, 120364, 1, 0, 0
42000, 8880023, 0, 0, 0
42000, 71630, 1, 0, 0
43000, 5704015, 0, 0, 0
43006, 253731, 1, 0, 0
44000, 6189338, 0, 0, 0
44000, 310130, 1, 0, 0
45000, 226149, 1, 0, 0
45000, 6560118, 0, 0, 0
46000, 983897, 1, 0, 0
46000, 4526984, 0, 0, 0
47000, 4462956, 0, 0, 0
47000, 1292211, 1, 0, 0
48000, 4133386, 0, 0, 0
48000, 1588532, 1, 0, 0
49000, 3732279, 0, 0, 0
49003, 2042531, 1, 0, 0
50000, 1972722, 1, 0, 0
50000, 3880583, 0, 0, 0
51001, 4854024, 0, 0, 0
51001, 887979, 1, 0, 0
52000, 5452258, 0, 0, 0
52001, 243414, 1, 0, 0
53000, 5513154, 0, 0, 0
53002, 132994, 1, 0, 0
54000, 2859453, 1, 0, 0
54000, 544499, 0, 0, 0
55000, 297421, 0, 0, 0
55000, 2086995, 1, 0, 0
56000, 1551959, 1, 0, 0
56000, 374514, 0, 0, 0
57000, 942665, 1, 0, 0
57000, 486559, 0, 0, 0
58000, 716718, 0, 0, 0
58000, 359713, 1, 0, 0
59000, 802118, 0, 0, 0
59000, 37649, 1, 0, 0
60000, 791917, 0, 0, 0
60002, 57213, 1, 0, 0
60002, 3538045, 0, 0, 0
60002, 3437028, 1, 0, 0
