999, 21577, 0, 0, 0
999, 22226, 1, 0, 0
1999, 20944, 0, 0, 0
1999, 20880, 1, 0, 0
3000, 22164, 0, 0, 0
3000, 22420, 1, 0, 0
4000, 22292, 0, 0, 0
4000, 21732, 1, 0, 0
5001, 21368, 0, 0, 0
5001, 21940, 1, 0, 0
6002, 22164, 0, 0, 0
6002, 22424, 1, 0, 0
7003, 20920, 0, 0, 0
7003, 21008, 1, 0, 0
8003, 18120, 0, 0, 0
8003, 17864, 1, 0, 0
9004, 18280, 0, 0, 0
9004, 18484, 1, 0, 0
10005, 17416, 0, 0, 0
10005, 17660, 1, 0, 0
11006, 16600, 0, 0, 0
11006, 16348, 1, 0, 0
12006, 20648, 0, 0, 0
12006, 20856, 1, 0, 0
13007, 37220, 0, 0, 0
13007, 37776, 1, 0, 0
14007, 41053, 0, 0, 0
14007, 41077, 1, 0, 0
15006, 38378, 0, 0, 0
15006, 37913, 1, 0, 0
16007, 41384, 0, 0, 0
16007, 41316, 1, 0, 0
17006, 42698, 0, 0, 0
17006, 42714, 1, 0, 0
18007, 42004, 0, 0, 0
18007, 42528, 1, 0, 0
19007, 43367, 0, 0, 0
19007, 44136, 1, 0, 0
20007, 39939, 0, 0, 0
20007, 39227, 1, 0, 0
21007, 39819, 0, 0, 0
21007, 39799, 1, 0, 0
