999, 7995, 0, 0, 0
999, 8456, 1, 0, 0
2000, 8204, 0, 0, 0
2000, 8124, 1, 0, 0
3001, 6860, 0, 0, 0
3001, 6704, 1, 0, 0
4002, 6468, 0, 0, 0
4002, 6440, 1, 0, 0
5002, 8388, 0, 0, 0
5002, 8156, 1, 0, 0
6002, 7447, 0, 0, 0
6002, 7239, 1, 0, 0
7002, 8080, 0, 0, 0
7002, 8384, 1, 0, 0
8001, 8000, 0, 0, 0
8001, 7787, 1, 0, 0
9001, 8132, 0, 0, 0
9001, 8236, 1, 0, 0
10001, 18122, 0, 0, 0
10001, 17993, 1, 0, 0
11001, 28800, 0, 0, 0
11001, 29301, 1, 0, 0
12001, 28316, 0, 0, 0
12001, 28276, 1, 0, 0
13001, 26326, 0, 0, 0
13001, 24760, 1, 0, 0
14001, 29865, 0, 0, 0
14001, 29953, 1, 0, 0
15001, 26702, 0, 0, 0
15001, 26982, 1, 0, 0
16002, 29580, 0, 0, 0
16002, 29124, 1, 0, 0
17002, 28260, 0, 0, 0
17002, 27747, 1, 0, 0
18002, 25837, 0, 0, 0
18002, 26278, 1, 0, 0
19002, 30850, 0, 0, 0
19002, 30778, 1, 0, 0
20001, 25785, 0, 0, 0
20001, 26186, 1, 0, 0
