1000, 4966032, 1, 0, 0
1000, 6153387, 0, 0, 0
2000, 6398007, 0, 0, 0
2000, 5503486, 1, 0, 0
3000, 6893899, 0, 0, 0
3000, 5749475, 1, 0, 0
4000, 6705207, 0, 0, 0
4000, 5674102, 1, 0, 0
5000, 5573695, 0, 0, 0
5000, 4514938, 1, 0, 0
6000, 3833812, 0, 0, 0
6000, 2811722, 1, 0, 0
7000, 2660917, 1, 0, 0
7000, 3767841, 0, 0, 0
8000, 2921708, 1, 0, 0
8000, 3862802, 0, 0, 0
9000, 4330572, 0, 0, 0
9000, 3303085, 1, 0, 0
10000, 6072048, 1, 0, 0
10000, 7185664, 0, 0, 0
11000, 5920242, 1, 0, 0
11000, 6911350, 0, 0, 0
12000, 6920076, 0, 0, 0
12000, 5905494, 1, 0, 0
13021, 13213795, 1, 0, 0
13022, 15146739, 0, 0, 0
14002, 257740318, 0, 0, 0
14002, 329327706, 1, 0, 0
15000, 156516530, 0, 0, 0
15001, 113085802, 1, 0, 0
16000, 114924280, 1, 0, 0
16006, 149037706, 0, 0, 0
17000, 119098596, 1, 0, 0
17020, 152030768, 0, 0, 0
18001, 151976326, 0, 0, 0
18002, 116149790, 1, 0, 0
19001, 155865009, 0, 0, 0
19003, 118767776, 1, 0, 0
20000, 154210447, 0, 0, 0
20004, 121075157, 1, 0, 0
21001, 168640866, 0, 0, 0
21006, 139583574, 1, 0, 0
22000, 128400002, 1, 0, 0
22002, 158108165, 0, 0, 0
23000, 141173823, 1, 0, 0
23002, 177443414, 0, 0, 0
24009, 128741855, 1, 0, 0
24019, 170366239, 0, 0, 0
25003, 149045321, 0, 0, 0
25007, 115659726, 1, 0, 0
26000, 102324330, 1, 0, 0
26001, 135980074, 0, 0, 0
27000, 102468597, 1, 0, 0
27003, 133548563, 0, 0, 0
28000, 128714630, 1, 0, 0
28011, 159234563, 0, 0, 0
29000, 146107828, 0, 0, 0
29014, 110017317, 1, 0, 0
30001, 189521771, 0, 0, 0
30012, 175564204, 1, 0, 0
31000, 77199777, 0, 0, 0
31000, 74699922, 1, 0, 0
32003, 68847969, 1, 0, 0
32004, 62540751, 0, 0, 0
33001, 59901800, 1, 0, 0
33002, 70649215, 0, 0, 0
34001, 54688720, 1, 0, 0
34007, 67724962, 0, 0, 0
35000, 54365803, 1, 0, 0
35003, 69248583, 0, 0, 0
36000, 75239901, 0, 0, 0
36002, 56594014, 1, 0, 0
37005, 42314640, 1, 0, 0
37020, 52527121, 0, 0, 0
38000, 36172864, 1, 0, 0
38001, 47538342, 0, 0, 0
39000, 44808867, 0, 0, 0
39003, 35773517, 1, 0, 0
40000, 43452982, 0, 0, 0
40004, 35663542, 1, 0, 0
41000, 48699598, 0, 0, 0
41000, 40516624, 1, 0, 0
42000, 39416369, 1, 0, 0
42001, 45508850, 0, 0, 0
43000, 44995288, 0, 0, 0
43000, 39164208, 1, 0, 0
44000, 40166954, 1, 0, 0
44000, 44810725, 0, 0, 0
45000, 36156792, 0, 0, 0
45001, 46825641, 1, 0, 0
46000, 43502596, 1, 0, 0
46002, 30594430, 0, 0, 0
47000, 27023292, 0, 0, 0
47000, 37878458, 1, 0, 0
48000, 21884150, 0, 0, 0
48000, 30779014, 1, 0, 0
49000, 16383772, 0, 0, 0
49000, 22619098, 1, 0, 0
50000, 18006852, 1, 0, 0
50000, 13118177, 0, 0, 0
51000, 6857157, 1, 0, 0
51000, 4524593, 0, 0, 0
52000, 3095825, 0, 0, 0
52000, 2287805, 1, 0, 0
53000, 2832428, 0, 0, 0
53000, 1906148, 1, 0, 0
54000, 1810899, 1, 0, 0
54000, 3013166, 0, 0, 0
55000, 1925465, 1, 0, 0
55000, 3094792, 0, 0, 0
56000, 1983379, 1, 0, 0
56000, 2969047, 0, 0, 0
57000, 3243959, 0, 0, 0
57000, 2163427, 1, 0, 0
58000, 3190170, 0, 0, 0
58000, 2048717, 1, 0, 0
59000, 2124812, 1, 0, 0
59000, 3046799, 0, 0, 0
60000, 3035659, 0, 0, 0
60003, 5128021, 0, 0, 0
60003, 2068345, 1, 0, 0
