999, 12372, 0, 0, 0
999, 11971, 1, 0, 0
1999, 13428, 0, 0, 0
1999, 13576, 1, 0, 0
3000, 23204, 0, 0, 0
3000, 22956, 1, 0, 0
4001, 13692, 0, 0, 0
4001, 13780, 1, 0, 0
5000, 11223, 0, 0, 0
5000, 11439, 1, 0, 0
6000, 10230, 0, 0, 0
6000, 9873, 1, 0, 0
7001, 10208, 0, 0, 0
7001, 10680, 1, 0, 0
8001, 11163, 0, 0, 0
8001, 11207, 1, 0, 0
9000, 11727, 0, 0, 0
9000, 12044, 1, 0, 0
10001, 11892, 0, 0, 0
10001, 11620, 1, 0, 0
11000, 11727, 0, 0, 0
11000, 11171, 1, 0, 0
12001, 15752, 0, 0, 0
12001, 15612, 1, 0, 0
13001, 33661, 0, 0, 0
13001, 32944, 1, 0, 0
14001, 28000, 0, 0, 0
14001, 27972, 1, 0, 0
15001, 31123, 0, 0, 0
15001, 31303, 1, 0, 0
16001, 26078, 0, 0, 0
16001, 25625, 1, 0, 0
17000, 2034, 0, 0, 0
17000, 2122, 1, 0, 0
18001, 832, 0, 0, 0
18001, 844, 1, 0, 0
19001, 948, 0, 0, 0
19001, 972, 1, 0, 0
20001, 892, 0, 0, 0
20001, 960, 1, 0, 0
21000, 888, 0, 0, 0
21000, 912, 1, 0, 0
22001, 760, 0, 0, 0
22001, 744, 1, 0, 0
23001, 940, 0, 0, 0
23001, 960, 1, 0, 0
24001, 900, 0, 0, 0
24001, 984, 1, 0, 0
25001, 888, 0, 0, 0
25001, 860, 1, 0, 0
26000, 844, 0, 0, 0
26000, 840, 1, 0, 0
27001, 888, 0, 0, 0
27001, 932, 1, 0, 0
28001, 896, 0, 0, 0
28001, 992, 1, 0, 0
29001, 968, 0, 0, 0
29001, 876, 1, 0, 0
30001, 940, 0, 0, 0
30001, 912, 1, 0, 0
31000, 924, 0, 0, 0
31000, 900, 1, 0, 0
32001, 700, 0, 0, 0
32001, 768, 1, 0, 0
