1000, 31039415, 1, 0, 0
1001, 23027361, 0, 0, 0
2000, 29026583, 0, 0, 0
2000, 24832586, 1, 0, 0
3000, 29974404, 0, 0, 0
3000, 25606005, 1, 0, 0
4000, 17106839, 1, 0, 0
4000, 6865012, 0, 0, 0
5000, 12357383, 1, 0, 0
5000, 4416925, 0, 0, 0
6000, 2866205, 0, 0, 0
6000, 8165812, 1, 0, 0
7000, 2170606, 0, 0, 0
7000, 5409343, 1, 0, 0
8000, 2938331, 1, 0, 0
8000, 1903593, 0, 0, 0
9000, 1802878, 1, 0, 0
9000, 2265308, 0, 0, 0
10000, 1725966, 1, 0, 0
10000, 2306827, 0, 0, 0
11000, 1721417, 1, 0, 0
11000, 2286163, 0, 0, 0
12000, 1746046, 1, 0, 0
12000, 2262258, 0, 0, 0
13000, 2261311, 0, 0, 0
13000, 1744984, 1, 0, 0
14000, 1751165, 1, 0, 0
14000, 2283053, 0, 0, 0
15000, 2072855, 0, 0, 0
15000, 1685992, 1, 0, 0
16000, 2172343, 0, 0, 0
16000, 1596539, 1, 0, 0
17000, 1632258, 1, 0, 0
17000, 2124037, 0, 0, 0
17878, 2191111, 0, 0, 0
17878, 1870840, 1, 0, 0
