1000, 12756, 0, 0, 0
1000, 12737, 1, 0, 0
2000, 10965, 0, 0, 0
2000, 11014, 1, 0, 0
3000, 10114, 0, 0, 0
3000, 9988, 1, 0, 0
4000, 11278, 0, 0, 0
4000, 11232, 1, 0, 0
5000, 9359, 0, 0, 0
5000, 9327, 1, 0, 0
6001, 9963, 0, 0, 0
6001, 10062, 1, 0, 0
7000, 11274, 0, 0, 0
7000, 11448, 1, 0, 0
8000, 11579, 0, 0, 0
8000, 11633, 1, 0, 0
9001, 12035, 0, 0, 0
9001, 12062, 1, 0, 0
10000, 11370, 0, 0, 0
10000, 11093, 1, 0, 0
11000, 10205, 0, 0, 0
11000, 10178, 1, 0, 0
12000, 11922, 0, 0, 0
12000, 12025, 1, 0, 0
13000, 21592, 0, 0, 0
13000, 21796, 1, 0, 0
14000, 21694, 0, 0, 0
14000, 21517, 1, 0, 0
15000, 22349, 0, 0, 0
15000, 22358, 1, 0, 0
16000, 21606, 0, 0, 0
16000, 21883, 1, 0, 0
17000, 21709, 0, 0, 0
17000, 21882, 1, 0, 0
18000, 20152, 0, 0, 0
18000, 20089, 1, 0, 0
19000, 19871, 0, 0, 0
19000, 20322, 1, 0, 0
20000, 20346, 0, 0, 0
20000, 20316, 1, 0, 0
21000, 20401, 0, 0, 0
21000, 20529, 1, 0, 0
