1000, 697280, 0, 0, 0
1000, 24055, 1, 0, 0
2000, 698433, 0, 0, 0
2000, 33927, 1, 0, 0
3000, 691917, 0, 0, 0
3001, 36335, 1, 0, 0
4000, 747142, 0, 0, 0
4000, 20649, 1, 0, 0
5000, 714012, 0, 0, 0
5000, 19960, 1, 0, 0
6000, 731930, 0, 0, 0
6000, 19291, 1, 0, 0
7000, 719023, 0, 0, 0
7000, 21326, 1, 0, 0
8000, 719825, 0, 0, 0
8001, 24731, 1, 0, 0
9001, 685185, 0, 0, 0
9001, 20314, 1, 0, 0
10000, 804714, 0, 0, 0
10000, 20608, 1, 0, 0
11000, 707168, 0, 0, 0
11000, 22653, 1, 0, 0
11828, 689272, 0, 0, 0
11828, 24626, 1, 0, 0
