1000, 3062, 0, 0, 0
1000, 3472, 1, 0, 0
2000, 3566, 1, 0, 0
2000, 3222, 0, 0, 0
3000, 3678, 1, 0, 0
3000, 3315, 0, 0, 0
4000, 3310, 0, 0, 0
4002, 3646, 1, 0, 0
5000, 3264, 0, 0, 0
5000, 3633, 1, 0, 0
6000, 3625, 1, 0, 0
6000, 3279, 0, 0, 0
7000, 3296, 0, 0, 0
7001, 3619, 1, 0, 0
8000, 3244, 0, 0, 0
8000, 3589, 1, 0, 0
9000, 3624, 1, 0, 0
9000, 3267, 0, 0, 0
10000, 3612, 1, 0, 0
10000, 3269, 0, 0, 0
11000, 3619, 1, 0, 0
11000, 3301, 0, 0, 0
12000, 3636, 1, 0, 0
12000, 3296, 0, 0, 0
13002, 6518, 0, 0, 0
13003, 6689, 1, 0, 0
14003, 6665, 1, 0, 0
14003, 6114, 0, 0, 0
15002, 5825, 1, 0, 0
15002, 6118, 0, 0, 0
16010, 6614, 0, 0, 0
16012, 7165, 1, 0, 0
17003, 7122, 0, 0, 0
17004, 7115, 1, 0, 0
18000, 6197, 1, 0, 0
18000, 6157, 0, 0, 0
19015, 8021, 1, 0, 0
19015, 7633, 0, 0, 0
20019, 8461, 0, 0, 0
20026, 8152, 1, 0, 0
21015, 8119, 0, 0, 0
21016, 8927, 1, 0, 0
22003, 7428, 1, 0, 0
22003, 7302, 0, 0, 0
23002, 6071, 1, 0, 0
23002, 5154, 0, 0, 0
24003, 6084, 0, 0, 0
24009, 6190, 1, 0, 0
25000, 6864, 0, 0, 0
25000, 7559, 1, 0, 0
26000, 5145, 1, 0, 0
26000, 4336, 0, 0, 0
27003, 5517, 1, 0, 0
27003, 4956, 0, 0, 0
28013, 5270, 1, 0, 0
28013, 4547, 0, 0, 0
29005, 5695, 0, 0, 0
29008, 5447, 1, 0, 0
30000, 4295, 1, 0, 0
30000, 3947, 0, 0, 0
31006, 3876, 1, 0, 0
31006, 3469, 0, 0, 0
32003, 6041, 0, 0, 0
32015, 6647, 1, 0, 0
33004, 6550, 0, 0, 0
33007, 6317, 1, 0, 0
34002, 3768, 1, 0, 0
34003, 3456, 0, 0, 0
35001, 3105, 0, 0, 0
35011, 3608, 1, 0, 0
36007, 3526, 1, 0, 0
36007, 3061, 0, 0, 0
37001, 3542, 1, 0, 0
37001, 3106, 0, 0, 0
38003, 3543, 1, 0, 0
38003, 3044, 0, 0, 0
39000, 4237, 1, 0, 0
39000, 3575, 0, 0, 0
40002, 3143, 0, 0, 0
40021, 3561, 1, 0, 0
41000, 3410, 1, 0, 0
41000, 3039, 0, 0, 0
42002, 3376, 1, 0, 0
42002, 2966, 0, 0, 0
43002, 3070, 0, 0, 0
43002, 3428, 1, 0, 0
44003, 3015, 0, 0, 0
44006, 3403, 1, 0, 0
45003, 3030, 0, 0, 0
45004, 3400, 1, 0, 0
46000, 3417, 1, 0, 0
46003, 3018, 0, 0, 0
47000, 3379, 1, 0, 0
47000, 3019, 0, 0, 0
48000, 3013, 0, 0, 0
48007, 3397, 1, 0, 0
49004, 3386, 1, 0, 0
49004, 3013, 0, 0, 0
50000, 2985, 0, 0, 0
50001, 3397, 1, 0, 0
50840, 3044, 0, 0, 0
50840, 3385, 1, 0, 0
