1000, 2045, 0, 0, 0
1000, 2092, 1, 0, 0
2001, 2007, 0, 0, 0
2001, 2080, 1, 0, 0
3002, 1782, 0, 0, 0
3002, 1825, 1, 0, 0
4003, 1638, 0, 0, 0
4003, 1763, 1, 0, 0
5003, 2022, 0, 0, 0
5003, 1956, 1, 0, 0
6003, 1845, 0, 0, 0
6003, 1944, 1, 0, 0
7002, 1956, 0, 0, 0
7002, 1989, 1, 0, 0
8002, 1938, 0, 0, 0
8002, 1950, 1, 0, 0
9002, 2015, 0, 0, 0
9002, 2041, 1, 0, 0
10002, 4746, 0, 0, 0
10002, 4684, 1, 0, 0
11002, 6699, 0, 0, 0
11002, 6592, 1, 0, 0
12002, 7522, 0, 0, 0
12002, 7658, 1, 0, 0
13002, 7107, 0, 0, 0
13002, 6955, 1, 0, 0
14002, 6990, 0, 0, 0
14002, 6949, 1, 0, 0
15002, 7109, 0, 0, 0
15002, 7367, 1, 0, 0
16003, 6954, 0, 0, 0
16003, 6925, 1, 0, 0
17003, 6961, 0, 0, 0
17003, 7031, 1, 0, 0
18003, 6990, 0, 0, 0
18003, 6981, 1, 0, 0
19002, 7629, 0, 0, 0
19002, 7930, 1, 0, 0
