1000, 139951, 0, 0, 0
1001, 10496, 1, 0, 0
2001, 144984, 0, 0, 0
2001, 29118, 1, 0, 0
3000, 142815, 0, 0, 0
3000, 17996, 1, 0, 0
4000, 141759, 0, 0, 0
4000, 12956, 1, 0, 0
5001, 166970, 0, 0, 0
5001, 12980, 1, 0, 0
6000, 13057, 1, 0, 0
6000, 175426, 0, 0, 0
7000, 12832, 1, 0, 0
7000, 150527, 0, 0, 0
8000, 146520, 0, 0, 0
8000, 12767, 1, 0, 0
9000, 144186, 0, 0, 0
9000, 12940, 1, 0, 0
10000, 145840, 0, 0, 0
10000, 14587, 1, 0, 0
11000, 139144, 0, 0, 0
11000, 14553, 1, 0, 0
12000, 138155, 0, 0, 0
12000, 13034, 1, 0, 0
13000, 136357, 0, 0, 0
13000, 12997, 1, 0, 0
14000, 154674, 0, 0, 0
14000, 13017, 1, 0, 0
15000, 140041, 0, 0, 0
15000, 12975, 1, 0, 0
15882, 146834, 0, 0, 0
15882, 12922, 1, 0, 0
