999, 27783, 0, 0, 0
999, 28340, 1, 0, 0
1998, 26066, 0, 0, 0
1998, 26058, 1, 0, 0
2998, 27140, 0, 0, 0
2998, 26444, 1, 0, 0
3998, 26652, 0, 0, 0
3998, 26200, 1, 0, 0
4999, 25140, 0, 0, 0
4999, 24512, 1, 0, 0
5999, 26378, 0, 0, 0
5999, 26822, 1, 0, 0
6999, 25097, 0, 0, 0
6999, 25869, 1, 0, 0
7998, 23539, 0, 0, 0
7998, 23979, 1, 0, 0
8998, 1420, 0, 0, 0
8998, 1204, 1, 0, 0
9998, 1572, 0, 0, 0
9998, 1392, 1, 0, 0
10998, 1384, 0, 0, 0
10998, 1264, 1, 0, 0
11998, 1384, 0, 0, 0
11998, 1336, 1, 0, 0
12999, 1280, 0, 0, 0
12999, 1264, 1, 0, 0
14000, 1314, 0, 0, 0
14000, 1446, 1, 0, 0
14999, 1469, 0, 0, 0
14999, 1413, 1, 0, 0
16000, 1404, 0, 0, 0
16000, 1316, 1, 0, 0
17000, 1241, 0, 0, 0
17000, 1241, 1, 0, 0
18000, 1461, 0, 0, 0
18000, 1437, 1, 0, 0
19000, 1477, 0, 0, 0
19000, 1433, 1, 0, 0
19999, 1401, 0, 0, 0
19999, 1449, 1, 0, 0
20999, 1509, 0, 0, 0
20999, 1561, 1, 0, 0
21999, 1581, 0, 0, 0
21999, 1497, 1, 0, 0
22999, 1517, 0, 0, 0
22999, 1521, 1, 0, 0
23999, 1497, 0, 0, 0
23999, 1717, 1, 0, 0
24999, 1429, 0, 0, 0
24999, 1561, 1, 0, 0
25999, 1457, 0, 0, 0
25999, 1717, 1, 0, 0
26999, 1761, 0, 0, 0
26999, 1765, 1, 0, 0
27999, 1988, 0, 0, 0
27999, 1972, 1, 0, 0
28999, 3463, 0, 0, 0
28999, 3543, 1, 0, 0
30000, 4280, 0, 0, 0
30000, 4092, 1, 0, 0
30999, 4068, 0, 0, 0
30999, 3975, 1, 0, 0
31999, 4132, 0, 0, 0
31999, 3871, 1, 0, 0
33000, 4560, 0, 0, 0
33000, 4460, 1, 0, 0
33999, 4456, 0, 0, 0
33999, 4588, 1, 0, 0
34999, 3499, 0, 0, 0
34999, 3559, 1, 0, 0
36000, 6140, 0, 0, 0
36000, 6032, 1, 0, 0
36999, 6642, 0, 0, 0
36999, 6374, 1, 0, 0
37999, 6694, 0, 0, 0
37999, 6386, 1, 0, 0
38999, 6828, 0, 0, 0
38999, 6868, 1, 0, 0
39999, 6622, 0, 0, 0
39999, 6806, 1, 0, 0
41000, 6728, 0, 0, 0
41000, 7160, 1, 0, 0
41999, 6594, 0, 0, 0
41999, 6486, 1, 0, 0
42999, 6654, 0, 0, 0
42999, 6898, 1, 0, 0
43999, 6668, 0, 0, 0
43999, 6680, 1, 0, 0
44999, 7007, 0, 0, 0
44999, 7035, 1, 0, 0
