1000, 671088, 0, 0, 0
1003, 24314, 1, 0, 0
2000, 663118, 0, 0, 0
2000, 35629, 1, 0, 0
3000, 618759, 0, 0, 0
3000, 37413, 1, 0, 0
4000, 688589, 0, 0, 0
4000, 21537, 1, 0, 0
5000, 668859, 0, 0, 0
5000, 21835, 1, 0, 0
6000, 722224, 0, 0, 0
6001, 22646, 1, 0, 0
7000, 722795, 0, 0, 0
7000, 21976, 1, 0, 0
8000, 723329, 0, 0, 0
8000, 24965, 1, 0, 0
9000, 683739, 0, 0, 0
9001, 21927, 1, 0, 0
10000, 839031, 0, 0, 0
10000, 22423, 1, 0, 0
11000, 731142, 0, 0, 0
11000, 23545, 1, 0, 0
12000, 536727, 0, 0, 0
12000, 22892, 1, 0, 0
13000, 392533, 0, 0, 0
13000, 14828, 1, 0, 0
14000, 350087, 0, 0, 0
14000, 14682, 1, 0, 0
15000, 14624, 1, 0, 0
15001, 340210, 0, 0, 0
16000, 368817, 0, 0, 0
16000, 14455, 1, 0, 0
17000, 313928, 0, 0, 0
17001, 14463, 1, 0, 0
18000, 398808, 0, 0, 0
18000, 14476, 1, 0, 0
19000, 589088, 0, 0, 0
19000, 15411, 1, 0, 0
20000, 594171, 0, 0, 0
20001, 14867, 1, 0, 0
21000, 569327, 0, 0, 0
21000, 14172, 1, 0, 0
22001, 566811, 0, 0, 0
22002, 14751, 1, 0, 0
23000, 596801, 0, 0, 0
23000, 14616, 1, 0, 0
24000, 598578, 0, 0, 0
24000, 14650, 1, 0, 0
25000, 525748, 0, 0, 0
25000, 14913, 1, 0, 0
26000, 528907, 0, 0, 0
26000, 15786, 1, 0, 0
27000, 577738, 0, 0, 0
27000, 15712, 1, 0, 0
28000, 557553, 0, 0, 0
28002, 14073, 1, 0, 0
28806, 578448, 0, 0, 0
28806, 13755, 1, 0, 0
