1000, 438646, 0, 0, 0
1000, 16710, 1, 0, 0
2000, 467333, 0, 0, 0
2003, 34341, 1, 0, 0
3000, 469633, 0, 0, 0
3000, 19658, 1, 0, 0
4000, 452753, 0, 0, 0
4000, 16282, 1, 0, 0
5000, 448342, 0, 0, 0
5000, 15145, 1, 0, 0
6001, 449204, 0, 0, 0
6002, 16020, 1, 0, 0
7000, 478793, 0, 0, 0
7000, 17045, 1, 0, 0
8000, 456037, 0, 0, 0
8000, 16532, 1, 0, 0
9000, 440814, 0, 0, 0
9000, 15682, 1, 0, 0
10000, 459976, 0, 0, 0
10000, 15059, 1, 0, 0
11000, 448492, 0, 0, 0
11000, 16241, 1, 0, 0
11820, 431691, 0, 0, 0
11820, 16234, 1, 0, 0
