999, 12072, 0, 0, 0
999, 11915, 1, 0, 0
1998, 12136, 0, 0, 0
1998, 12476, 1, 0, 0
2998, 10412, 0, 0, 0
2998, 10396, 1, 0, 0
3999, 11872, 0, 0, 0
3999, 11704, 1, 0, 0
4999, 12300, 0, 0, 0
4999, 12420, 1, 0, 0
5998, 12540, 0, 0, 0
5998, 12196, 1, 0, 0
6999, 11996, 0, 0, 0
6999, 11628, 1, 0, 0
7999, 12232, 0, 0, 0
7999, 12240, 1, 0, 0
8998, 11651, 0, 0, 0
8998, 12184, 1, 0, 0
9999, 11968, 0, 0, 0
9999, 11980, 1, 0, 0
10999, 12100, 0, 0, 0
10999, 12172, 1, 0, 0
11999, 13900, 0, 0, 0
11999, 13824, 1, 0, 0
12999, 16580, 0, 0, 0
12999, 16728, 1, 0, 0
13999, 16440, 0, 0, 0
13999, 16196, 1, 0, 0
14999, 15579, 0, 0, 0
14999, 15663, 1, 0, 0
15999, 15695, 0, 0, 0
15999, 15679, 1, 0, 0
16999, 2066, 0, 0, 0
16999, 2094, 1, 0, 0
17999, 788, 0, 0, 0
17999, 916, 1, 0, 0
18999, 984, 0, 0, 0
18999, 908, 1, 0, 0
19999, 992, 0, 0, 0
19999, 872, 1, 0, 0
20999, 924, 0, 0, 0
20999, 848, 1, 0, 0
22000, 776, 0, 0, 0
22000, 752, 1, 0, 0
22999, 948, 0, 0, 0
22999, 952, 1, 0, 0
23999, 900, 0, 0, 0
23999, 972, 1, 0, 0
24999, 940, 0, 0, 0
24999, 848, 1, 0, 0
25999, 848, 0, 0, 0
25999, 876, 1, 0, 0
26999, 820, 0, 0, 0
26999, 972, 1, 0, 0
27999, 948, 0, 0, 0
27999, 960, 1, 0, 0
28999, 900, 0, 0, 0
28999, 912, 1, 0, 0
29999, 932, 0, 0, 0
29999, 904, 1, 0, 0
30999, 900, 0, 0, 0
30999, 924, 1, 0, 0
