1000, 2747, 0, 0, 0
1000, 3082, 1, 0, 0
2000, 2983, 1, 0, 0
2000, 2660, 0, 0, 0
3000, 2981, 1, 0, 0
3000, 2653, 0, 0, 0
4000, 2782, 0, 0, 0
4000, 3103, 1, 0, 0
5000, 3089, 1, 0, 0
5000, 2767, 0, 0, 0
6000, 3098, 1, 0, 0
6000, 2767, 0, 0, 0
7000, 3089, 1, 0, 0
7000, 2775, 0, 0, 0
8000, 2756, 0, 0, 0
8000, 3066, 1, 0, 0
9000, 3028, 1, 0, 0
9000, 2674, 0, 0, 0
10000, 2598, 0, 0, 0
10000, 2934, 1, 0, 0
11000, 2598, 0, 0, 0
11000, 2943, 1, 0, 0
12000, 3014, 1, 0, 0
12000, 2659, 0, 0, 0
13000, 3090, 1, 0, 0
13000, 2638, 0, 0, 0
14000, 2628, 0, 0, 0
14000, 3079, 1, 0, 0
15000, 3084, 1, 0, 0
15000, 2636, 0, 0, 0
16000, 2635, 0, 0, 0
16000, 3090, 1, 0, 0
17000, 2635, 0, 0, 0
17000, 3101, 1, 0, 0
18000, 2638, 0, 0, 0
18000, 3094, 1, 0, 0
19000, 3027, 1, 0, 0
19000, 2626, 0, 0, 0
20000, 3008, 1, 0, 0
20000, 2622, 0, 0, 0
21000, 2648, 0, 0, 0
21001, 3070, 1, 0, 0
21882, 2733, 0, 0, 0
21882, 3199, 1, 0, 0
