1000, 10813314, 1, 0, 0
1000, 10022525, 0, 0, 0
2000, 10850844, 1, 0, 0
2000, 10078898, 0, 0, 0
3000, 10883277, 0, 0, 0
3000, 11552197, 1, 0, 0
4000, 10782574, 1, 0, 0
4000, 9860390, 0, 0, 0
5000, 11199571, 0, 0, 0
5000, 11920430, 1, 0, 0
6000, 10727920, 1, 0, 0
6000, 10038114, 0, 0, 0
7000, 9920346, 0, 0, 0
7000, 10822873, 1, 0, 0
8000, 10840737, 1, 0, 0
8000, 10090818, 0, 0, 0
9000, 10662256, 0, 0, 0
9000, 11719588, 1, 0, 0
10000, 11355325, 1, 0, 0
10000, 10461278, 0, 0, 0
11000, 10120806, 0, 0, 0
11000, 10951038, 1, 0, 0
11810, 10648955, 0, 0, 0
11810, 11403969, 1, 0, 0
