1000, 4717, 0, 0, 0
1000, 4658, 1, 0, 0
2001, 3947, 0, 0, 0
2001, 4047, 1, 0, 0
3001, 3321, 0, 0, 0
3001, 3371, 1, 0, 0
4002, 3126, 0, 0, 0
4002, 3081, 1, 0, 0
5003, 3030, 0, 0, 0
5003, 3097, 1, 0, 0
6003, 2690, 0, 0, 0
6003, 2804, 1, 0, 0
7004, 2601, 0, 0, 0
7004, 2599, 1, 0, 0
8005, 2771, 0, 0, 0
8005, 2711, 1, 0, 0
9006, 3064, 0, 0, 0
9006, 2991, 1, 0, 0
10006, 2938, 0, 0, 0
10006, 2902, 1, 0, 0
11007, 2837, 0, 0, 0
11007, 2831, 1, 0, 0
12050, 3236, 0, 0, 0
12050, 3263, 1, 0, 0
13050, 4158, 0, 0, 0
13050, 4179, 1, 0, 0
14051, 3998, 0, 0, 0
14051, 4122, 1, 0, 0
15050, 3865, 0, 0, 0
15050, 3945, 1, 0, 0
16050, 3970, 0, 0, 0
16050, 3893, 1, 0, 0
17051, 246, 0, 0, 0
17051, 258, 1, 0, 0
18051, 230, 0, 0, 0
18051, 215, 1, 0, 0
19050, 228, 0, 0, 0
19050, 224, 1, 0, 0
20050, 247, 0, 0, 0
20050, 233, 1, 0, 0
21051, 210, 0, 0, 0
21051, 227, 1, 0, 0
22051, 191, 0, 0, 0
22051, 199, 1, 0, 0
23051, 238, 0, 0, 0
23051, 215, 1, 0, 0
24050, 240, 0, 0, 0
24050, 252, 1, 0, 0
25050, 217, 0, 0, 0
25050, 211, 1, 0, 0
26050, 224, 0, 0, 0
26050, 204, 1, 0, 0
27051, 206, 0, 0, 0
27051, 250, 1, 0, 0
28051, 244, 0, 0, 0
28051, 228, 1, 0, 0
29050, 228, 0, 0, 0
29050, 225, 1, 0, 0
30050, 239, 0, 0, 0
30050, 226, 1, 0, 0
31051, 228, 0, 0, 0
31051, 230, 1, 0, 0
