1000, 3505, 1, 0, 0
1000, 3173, 0, 0, 0
2000, 3202, 1, 0, 0
2000, 2879, 0, 0, 0
3000, 3229, 1, 0, 0
3000, 2909, 0, 0, 0
4000, 2968, 0, 0, 0
4000, 3308, 1, 0, 0
5000, 2972, 0, 0, 0
5000, 3302, 1, 0, 0
6000, 3634, 1, 0, 0
6000, 3283, 0, 0, 0
7000, 3722, 1, 0, 0
7002, 3311, 0, 0, 0
8001, 3408, 1, 0, 0
8001, 3110, 0, 0, 0
9000, 3123, 0, 0, 0
9001, 3401, 1, 0, 0
10000, 3081, 0, 0, 0
10000, 3387, 1, 0, 0
11000, 3603, 1, 0, 0
11000, 3209, 0, 0, 0
12001, 4362, 0, 0, 0
12001, 4376, 1, 0, 0
13001, 5452, 1, 0, 0
13005, 4940, 0, 0, 0
14000, 5468, 1, 0, 0
14000, 4988, 0, 0, 0
15000, 4647, 0, 0, 0
15006, 4862, 1, 0, 0
16000, 4587, 1, 0, 0
16003, 4686, 0, 0, 0
17001, 5299, 0, 0, 0
17004, 5507, 1, 0, 0
18000, 4556, 1, 0, 0
18001, 3969, 0, 0, 0
19004, 5225, 0, 0, 0
19004, 5974, 1, 0, 0
20002, 6227, 0, 0, 0
20012, 6586, 1, 0, 0
21003, 3933, 0, 0, 0
21005, 4824, 1, 0, 0
22000, 3851, 0, 0, 0
22003, 4728, 1, 0, 0
23001, 3623, 0, 0, 0
23009, 3923, 1, 0, 0
24000, 4558, 1, 0, 0
24004, 4082, 0, 0, 0
25000, 3644, 1, 0, 0
25000, 3353, 0, 0, 0
26000, 4619, 1, 0, 0
26000, 4281, 0, 0, 0
27000, 3364, 1, 0, 0
27001, 2952, 0, 0, 0
28000, 2923, 0, 0, 0
28000, 3363, 1, 0, 0
29000, 2921, 0, 0, 0
29001, 3345, 1, 0, 0
30000, 3308, 1, 0, 0
30000, 2897, 0, 0, 0
31001, 3344, 1, 0, 0
31001, 2903, 0, 0, 0
32000, 2919, 0, 0, 0
32004, 3303, 1, 0, 0
33001, 3374, 1, 0, 0
33001, 3062, 0, 0, 0
34000, 2932, 0, 0, 0
34002, 3314, 1, 0, 0
35000, 2890, 0, 0, 0
35003, 3259, 1, 0, 0
36000, 3303, 1, 0, 0
36000, 2897, 0, 0, 0
37000, 3297, 1, 0, 0
37000, 2902, 0, 0, 0
38000, 2938, 0, 0, 0
38001, 3331, 1, 0, 0
39000, 3004, 0, 0, 0
39001, 3357, 1, 0, 0
40000, 3359, 1, 0, 0
40001, 2998, 0, 0, 0
41000, 3339, 1, 0, 0
41001, 2979, 0, 0, 0
42000, 3367, 1, 0, 0
42000, 3023, 0, 0, 0
43000, 2971, 0, 0, 0
43002, 3385, 1, 0, 0
43874, 2996, 0, 0, 0
43874, 3360, 1, 0, 0
