1000, 9360665, 1, 0, 0
1000, 6210278, 0, 0, 0
2000, 4534117, 0, 0, 0
2001, 4419103, 1, 0, 0
3000, 3412628, 1, 0, 0
3000, 4710520, 0, 0, 0
4000, 4343229, 0, 0, 0
4000, 3498061, 1, 0, 0
5000, 3498788, 1, 0, 0
5000, 4555338, 0, 0, 0
6000, 4778375, 0, 0, 0
6000, 3743544, 1, 0, 0
7000, 2975502, 1, 0, 0
7000, 3949471, 0, 0, 0
8000, 2390981, 1, 0, 0
8000, 3429710, 0, 0, 0
9000, 4424170, 0, 0, 0
9000, 3363676, 1, 0, 0
10000, 3537569, 1, 0, 0
10000, 4500296, 0, 0, 0
11000, 3444064, 1, 0, 0
11000, 4662640, 0, 0, 0
12000, 3375030, 1, 0, 0
12000, 4361099, 0, 0, 0
13000, 2747604, 1, 0, 0
13000, 3647551, 0, 0, 0
14000, 4016113, 0, 0, 0
14000, 2841389, 1, 0, 0
15000, 3809402, 0, 0, 0
15000, 2847792, 1, 0, 0
16000, 3920571, 0, 0, 0
16000, 2962133, 1, 0, 0
17000, 2619321, 1, 0, 0
17000, 3724541, 0, 0, 0
18000, 2990702, 1, 0, 0
18000, 4039667, 0, 0, 0
19001, 10547871, 0, 0, 0
19003, 9623966, 1, 0, 0
20001, 54269843, 1, 0, 0
20003, 86635309, 0, 0, 0
21009, 96062833, 0, 0, 0
21010, 61151954, 1, 0, 0
22000, 95774196, 0, 0, 0
22001, 58879730, 1, 0, 0
23000, 60254655, 1, 0, 0
23000, 96713284, 0, 0, 0
24000, 95849017, 0, 0, 0
24001, 60988573, 1, 0, 0
25001, 61495722, 1, 0, 0
25015, 93623452, 0, 0, 0
26004, 63005774, 1, 0, 0
26004, 100742388, 0, 0, 0
27001, 60871050, 1, 0, 0
27014, 94592416, 0, 0, 0
28000, 69234792, 1, 0, 0
28007, 110975499, 0, 0, 0
29003, 94988723, 0, 0, 0
29009, 64937876, 1, 0, 0
30000, 47295131, 1, 0, 0
30003, 90158762, 0, 0, 0
31000, 39228981, 0, 0, 0
31000, 4705805, 1, 0, 0
32000, 39144146, 0, 0, 0
32002, 4561432, 1, 0, 0
33000, 40093151, 0, 0, 0
33001, 6890830, 1, 0, 0
34000, 37368061, 0, 0, 0
34000, 3709833, 1, 0, 0
35000, 32743750, 0, 0, 0
35005, 7195975, 1, 0, 0
36001, 34610490, 0, 0, 0
36001, 3445742, 1, 0, 0
37000, 17707340, 0, 0, 0
37002, 10558843, 1, 0, 0
38000, 11623624, 0, 0, 0
38001, 12791021, 1, 0, 0
39000, 20988062, 0, 0, 0
39000, 5032401, 1, 0, 0
40000, 14931929, 0, 0, 0
40000, 7431307, 1, 0, 0
41000, 17310587, 0, 0, 0
41000, 4606900, 1, 0, 0
42000, 3535660, 1, 0, 0
42001, 17990612, 0, 0, 0
43000, 17945650, 0, 0, 0
43001, 3542660, 1, 0, 0
44000, 3934885, 1, 0, 0
44000, 17114387, 0, 0, 0
45000, 4930687, 1, 0, 0
45000, 12066397, 0, 0, 0
46000, 6731977, 1, 0, 0
46000, 8280039, 0, 0, 0
47000, 6197281, 0, 0, 0
47000, 8504492, 1, 0, 0
48000, 9490845, 1, 0, 0
48000, 5079682, 0, 0, 0
49000, 9535338, 1, 0, 0
49001, 5089672, 0, 0, 0
50000, 10021541, 1, 0, 0
50001, 4557614, 0, 0, 0
51000, 8495841, 1, 0, 0
51004, 6754404, 0, 0, 0
52000, 10907156, 0, 0, 0
52000, 5316658, 1, 0, 0
53000, 6069835, 1, 0, 0
53000, 8320059, 0, 0, 0
54000, 11047670, 0, 0, 0
54000, 4086867, 1, 0, 0
54869, 12330934, 0, 0, 0
54869, 3714509, 1, 0, 0
