1000, 653817, 0, 0, 0
1000, 21118, 1, 0, 0
2000, 641285, 0, 0, 0
2000, 30174, 1, 0, 0
3001, 622782, 0, 0, 0
3001, 28844, 1, 0, 0
4000, 635621, 0, 0, 0
4000, 21531, 1, 0, 0
5000, 640241, 0, 0, 0
5000, 18161, 1, 0, 0
6000, 715786, 0, 0, 0
6000, 14328, 1, 0, 0
7000, 766146, 0, 0, 0
7000, 17944, 1, 0, 0
8000, 680763, 0, 0, 0
8002, 18584, 1, 0, 0
9001, 680076, 0, 0, 0
9001, 15717, 1, 0, 0
10000, 814142, 0, 0, 0
10000, 13522, 1, 0, 0
11000, 652071, 0, 0, 0
11000, 18818, 1, 0, 0
12000, 527894, 0, 0, 0
12000, 16478, 1, 0, 0
13000, 324208, 0, 0, 0
13000, 11168, 1, 0, 0
14000, 314360, 0, 0, 0
14000, 11095, 1, 0, 0
15000, 304732, 0, 0, 0
15000, 11133, 1, 0, 0
16000, 307669, 0, 0, 0
16000, 11104, 1, 0, 0
17000, 318989, 0, 0, 0
17001, 12089, 1, 0, 0
18000, 343685, 0, 0, 0
18002, 10504, 1, 0, 0
19000, 366802, 0, 0, 0
19000, 10524, 1, 0, 0
20000, 365837, 0, 0, 0
20001, 10418, 1, 0, 0
21000, 382417, 0, 0, 0
21001, 10436, 1, 0, 0
22000, 371509, 0, 0, 0
22000, 10373, 1, 0, 0
23000, 374039, 0, 0, 0
23000, 10334, 1, 0, 0
24000, 548020, 0, 0, 0
24000, 10345, 1, 0, 0
25000, 530976, 0, 0, 0
25000, 10412, 1, 0, 0
26000, 368644, 0, 0, 0
26000, 10391, 1, 0, 0
27000, 355504, 0, 0, 0
27000, 10309, 1, 0, 0
28000, 10374, 1, 0, 0
28000, 349884, 0, 0, 0
29000, 334849, 0, 0, 0
29000, 10366, 1, 0, 0
30000, 314102, 0, 0, 0
30000, 10519, 1, 0, 0
31000, 24009, 1, 0, 0
31000, 305737, 0, 0, 0
32000, 317360, 0, 0, 0
32000, 28103, 1, 0, 0
33000, 201590, 0, 0, 0
33000, 10210, 1, 0, 0
34000, 10223, 1, 0, 0
34000, 90509, 0, 0, 0
35000, 96268, 0, 0, 0
35000, 10175, 1, 0, 0
36000, 84414, 0, 0, 0
36001, 10210, 1, 0, 0
37000, 10180, 1, 0, 0
37000, 81711, 0, 0, 0
38000, 80539, 0, 0, 0
38000, 10059, 1, 0, 0
39000, 74029, 0, 0, 0
39000, 9998, 1, 0, 0
40000, 78751, 0, 0, 0
40000, 10008, 1, 0, 0
41000, 77452, 0, 0, 0
41000, 9995, 1, 0, 0
42000, 76593, 0, 0, 0
42000, 9982, 1, 0, 0
43000, 73499, 0, 0, 0
43000, 9994, 1, 0, 0
44000, 76604, 0, 0, 0
44000, 9995, 1, 0, 0
44821, 76339, 0, 0, 0
44821, 9992, 1, 0, 0
