1000, 83096, 0, 0, 0
1000, 83336, 1, 0, 0
2000, 74868, 0, 0, 0
2000, 74244, 1, 0, 0
3000, 82350, 0, 0, 0
3000, 82294, 1, 0, 0
4000, 78414, 0, 0, 0
4000, 79007, 1, 0, 0
5001, 82656, 0, 0, 0
5001, 83504, 1, 0, 0
6000, 78902, 0, 0, 0
6000, 77565, 1, 0, 0
7000, 83735, 0, 0, 0
7000, 84260, 1, 0, 0
8000, 98606, 0, 0, 0
8000, 98774, 1, 0, 0
9000, 92236, 0, 0, 0
9000, 91411, 1, 0, 0
10000, 91091, 0, 0, 0
10000, 92844, 1, 0, 0
11000, 85124, 0, 0, 0
11000, 85168, 1, 0, 0
12000, 84768, 0, 0, 0
12000, 84356, 1, 0, 0
13000, 114310, 0, 0, 0
13000, 116996, 1, 0, 0
14000, 114270, 0, 0, 0
14000, 114674, 1, 0, 0
15000, 117913, 0, 0, 0
15000, 116596, 1, 0, 0
16001, 127304, 0, 0, 0
16001, 128328, 1, 0, 0
17000, 115143, 0, 0, 0
17000, 114762, 1, 0, 0
18000, 111275, 0, 0, 0
18000, 111719, 1, 0, 0
19000, 119291, 0, 0, 0
19000, 117725, 1, 0, 0
20001, 178620, 0, 0, 0
20001, 178336, 1, 0, 0
21000, 160108, 0, 0, 0
21000, 161385, 1, 0, 0
22000, 148388, 0, 0, 0
22000, 147007, 1, 0, 0
23000, 137568, 0, 0, 0
23000, 139332, 1, 0, 0
24000, 147527, 0, 0, 0
24000, 147631, 1, 0, 0
25000, 159883, 0, 0, 0
25000, 156944, 1, 0, 0
26000, 152816, 0, 0, 0
26000, 153872, 1, 0, 0
27000, 165661, 0, 0, 0
27000, 163827, 1, 0, 0
28000, 165113, 0, 0, 0
28000, 166698, 1, 0, 0
29001, 174044, 0, 0, 0
29001, 175280, 1, 0, 0
30000, 276504, 0, 0, 0
30000, 275163, 1, 0, 0
31000, 278462, 0, 0, 0
31000, 279355, 1, 0, 0
32000, 287875, 0, 0, 0
32000, 287215, 1, 0, 0
33000, 287651, 0, 0, 0
33000, 288172, 1, 0, 0
34001, 274408, 0, 0, 0
34001, 277036, 1, 0, 0
35000, 439235, 0, 0, 0
35000, 436884, 1, 0, 0
36000, 435943, 0, 0, 0
36000, 434790, 1, 0, 0
37000, 448448, 0, 0, 0
37000, 445417, 1, 0, 0
38000, 483107, 0, 0, 0
38000, 480952, 1, 0, 0
39000, 470370, 0, 0, 0
39000, 471819, 1, 0, 0
40000, 430788, 0, 0, 0
40000, 428640, 1, 0, 0
41000, 434322, 0, 0, 0
41000, 435727, 1, 0, 0
42000, 449285, 0, 0, 0
42000, 448924, 1, 0, 0
43000, 436488, 0, 0, 0
43000, 437541, 1, 0, 0
