1000, 1401051, 1, 0, 0
1000, 2349073, 0, 0, 0
2000, 2606888, 0, 0, 0
2000, 1445320, 1, 0, 0
3000, 1302641, 1, 0, 0
3000, 2472948, 0, 0, 0
4000, 1610781, 1, 0, 0
4000, 2745694, 0, 0, 0
5000, 2695227, 0, 0, 0
5000, 1574184, 1, 0, 0
6000, 2611980, 0, 0, 0
6000, 1544808, 1, 0, 0
7000, 1436211, 1, 0, 0
7000, 2452385, 0, 0, 0
8000, 2663238, 0, 0, 0
8000, 1552837, 1, 0, 0
9000, 2543252, 0, 0, 0
9000, 1542071, 1, 0, 0
10000, 1463684, 1, 0, 0
10000, 2544100, 0, 0, 0
11000, 1419760, 1, 0, 0
11000, 2497705, 0, 0, 0
11849, 2497412, 0, 0, 0
11849, 1402844, 1, 0, 0
