1000, 2695, 0, 0, 0
1000, 3005, 1, 0, 0
2000, 2971, 1, 0, 0
2000, 2685, 0, 0, 0
3000, 2927, 0, 0, 0
3000, 3229, 1, 0, 0
4000, 3126, 0, 0, 0
4002, 3451, 1, 0, 0
5000, 3086, 0, 0, 0
5001, 3402, 1, 0, 0
6000, 3415, 1, 0, 0
6000, 3090, 0, 0, 0
7000, 3413, 1, 0, 0
7000, 3083, 0, 0, 0
8001, 3086, 0, 0, 0
8001, 3420, 1, 0, 0
9001, 3422, 1, 0, 0
9001, 3102, 0, 0, 0
10000, 3094, 0, 0, 0
10001, 3425, 1, 0, 0
11000, 3094, 0, 0, 0
11000, 3420, 1, 0, 0
12000, 3064, 0, 0, 0
12000, 3413, 1, 0, 0
13000, 3467, 1, 0, 0
13000, 3071, 0, 0, 0
14000, 3423, 1, 0, 0
14000, 3023, 0, 0, 0
15001, 3404, 1, 0, 0
15001, 3027, 0, 0, 0
16000, 3398, 1, 0, 0
16000, 3016, 0, 0, 0
17000, 3389, 1, 0, 0
17000, 3021, 0, 0, 0
18000, 3391, 1, 0, 0
18000, 3023, 0, 0, 0
19000, 3029, 0, 0, 0
19002, 3391, 1, 0, 0
20000, 3391, 1, 0, 0
20000, 3033, 0, 0, 0
21000, 3031, 0, 0, 0
21000, 3394, 1, 0, 0
22000, 3384, 1, 0, 0
22000, 3028, 0, 0, 0
23000, 3002, 0, 0, 0
23000, 3376, 1, 0, 0
24000, 2998, 0, 0, 0
24001, 3366, 1, 0, 0
25000, 2739, 0, 0, 0
25000, 3084, 1, 0, 0
26000, 2678, 0, 0, 0
26000, 3038, 1, 0, 0
27000, 2686, 0, 0, 0
27000, 3028, 1, 0, 0
28000, 2691, 0, 0, 0
28000, 3030, 1, 0, 0
29000, 2987, 1, 0, 0
29000, 2637, 0, 0, 0
30000, 2988, 1, 0, 0
30000, 2660, 0, 0, 0
31000, 2668, 0, 0, 0
31000, 2992, 1, 0, 0
32000, 2949, 1, 0, 0
32000, 2585, 0, 0, 0
33000, 2581, 0, 0, 0
33000, 2953, 1, 0, 0
34000, 2648, 0, 0, 0
34000, 2981, 1, 0, 0
35000, 2651, 0, 0, 0
35000, 2986, 1, 0, 0
35876, 2658, 0, 0, 0
35876, 2994, 1, 0, 0
