1000, 2174, 1, 0, 0
1000, 1944, 0, 0, 0
2000, 1952, 0, 0, 0
2000, 2190, 1, 0, 0
3000, 1988, 0, 0, 0
3000, 2222, 1, 0, 0
4000, 2226, 1, 0, 0
4000, 1983, 0, 0, 0
5001, 2183, 1, 0, 0
5001, 1940, 0, 0, 0
6000, 2139, 1, 0, 0
6000, 1897, 0, 0, 0
7000, 2137, 1, 0, 0
7000, 1897, 0, 0, 0
8000, 1897, 0, 0, 0
8000, 2140, 1, 0, 0
9000, 2143, 1, 0, 0
9000, 1901, 0, 0, 0
10000, 1910, 0, 0, 0
10001, 2145, 1, 0, 0
11000, 1898, 0, 0, 0
11000, 2131, 1, 0, 0
12000, 1925, 0, 0, 0
12000, 2180, 1, 0, 0
13000, 1923, 0, 0, 0
13000, 2199, 1, 0, 0
14000, 1858, 0, 0, 0
14000, 2138, 1, 0, 0
15000, 1844, 0, 0, 0
15000, 2128, 1, 0, 0
16000, 2146, 1, 0, 0
16000, 1861, 0, 0, 0
17000, 1858, 0, 0, 0
17000, 2143, 1, 0, 0
18000, 1853, 0, 0, 0
18000, 2141, 1, 0, 0
19000, 2153, 1, 0, 0
19000, 1868, 0, 0, 0
20001, 1914, 0, 0, 0
20001, 2208, 1, 0, 0
21000, 2214, 1, 0, 0
21000, 1918, 0, 0, 0
22000, 2206, 1, 0, 0
22000, 1908, 0, 0, 0
23000, 1890, 0, 0, 0
23000, 2180, 1, 0, 0
24000, 1882, 0, 0, 0
24000, 2172, 1, 0, 0
25000, 1872, 0, 0, 0
25000, 2163, 1, 0, 0
26000, 1882, 0, 0, 0
26000, 2169, 1, 0, 0
27000, 2604, 1, 0, 0
27000, 2269, 0, 0, 0
28000, 2645, 0, 0, 0
28000, 3020, 1, 0, 0
28872, 2640, 0, 0, 0
28872, 3017, 1, 0, 0
