1001, 14853, 0, 0, 0
1001, 14661, 1, 0, 0
2001, 14440, 0, 0, 0
2001, 14192, 1, 0, 0
3001, 15276, 0, 0, 0
3001, 15728, 1, 0, 0
4001, 13900, 0, 0, 0
4001, 14100, 1, 0, 0
5002, 14344, 0, 0, 0
5002, 14444, 1, 0, 0
6002, 14000, 0, 0, 0
6002, 14344, 1, 0, 0
7002, 14156, 0, 0, 0
7002, 14208, 1, 0, 0
8002, 14328, 0, 0, 0
8002, 14476, 1, 0, 0
9003, 13768, 0, 0, 0
9003, 13780, 1, 0, 0
10003, 15436, 0, 0, 0
10003, 15716, 1, 0, 0
11003, 15756, 0, 0, 0
11003, 15376, 1, 0, 0
12004, 6612, 0, 0, 0
12004, 6580, 1, 0, 0
13004, 792, 0, 0, 0
13004, 756, 1, 0, 0
14004, 852, 0, 0, 0
14004, 932, 1, 0, 0
15004, 704, 0, 0, 0
15004, 540, 1, 0, 0
16005, 680, 0, 0, 0
16005, 720, 1, 0, 0
17005, 692, 0, 0, 0
17005, 672, 1, 0, 0
18005, 784, 0, 0, 0
18005, 864, 1, 0, 0
19005, 684, 0, 0, 0
19005, 756, 1, 0, 0
20005, 660, 0, 0, 0
20005, 676, 1, 0, 0
21006, 764, 0, 0, 0
21006, 728, 1, 0, 0
22006, 680, 0, 0, 0
22006, 612, 1, 0, 0
23006, 744, 0, 0, 0
23006, 732, 1, 0, 0
24007, 752, 0, 0, 0
24007, 772, 1, 0, 0
25017, 712, 0, 0, 0
25017, 681, 1, 0, 0
26018, 823, 0, 0, 0
26018, 819, 1, 0, 0
27018, 652, 0, 0, 0
27018, 752, 1, 0, 0
28018, 732, 0, 0, 0
28018, 792, 1, 0, 0
29018, 724, 0, 0, 0
29018, 692, 1, 0, 0
30018, 708, 0, 0, 0
30018, 632, 1, 0, 0
31018, 936, 0, 0, 0
31018, 908, 1, 0, 0
32018, 752, 0, 0, 0
32018, 664, 1, 0, 0
33019, 832, 0, 0, 0
33019, 972, 1, 0, 0
34018, 1361, 0, 0, 0
34018, 1465, 1, 0, 0
35018, 1557, 0, 0, 0
35018, 1485, 1, 0, 0
36018, 1605, 0, 0, 0
36018, 1781, 1, 0, 0
37018, 1513, 0, 0, 0
37018, 1505, 1, 0, 0
38018, 1501, 0, 0, 0
38018, 1457, 1, 0, 0
39018, 1157, 0, 0, 0
39018, 1309, 1, 0, 0
40019, 1384, 0, 0, 0
40019, 1488, 1, 0, 0
41018, 1689, 0, 0, 0
41018, 1777, 1, 0, 0
42018, 2222, 0, 0, 0
42018, 2378, 1, 0, 0
43018, 2314, 0, 0, 0
43018, 2270, 1, 0, 0
44018, 2358, 0, 0, 0
44018, 2486, 1, 0, 0
45018, 2334, 0, 0, 0
45018, 2062, 1, 0, 0
46018, 2520, 0, 0, 0
46018, 2288, 1, 0, 0
47018, 2306, 0, 0, 0
47018, 2350, 1, 0, 0
48018, 2322, 0, 0, 0
48018, 2170, 1, 0, 0
49018, 2314, 0, 0, 0
49018, 2158, 1, 0, 0
50018, 2352, 0, 0, 0
50018, 2280, 1, 0, 0
