999, 7703, 0, 0, 0
999, 7711, 1, 0, 0
1999, 14320, 0, 0, 0
1999, 14364, 1, 0, 0
2999, 16320, 0, 0, 0
2999, 16128, 1, 0, 0
3999, 16424, 0, 0, 0
3999, 16116, 1, 0, 0
4999, 16220, 0, 0, 0
4999, 15447, 1, 0, 0
5999, 15499, 0, 0, 0
5999, 15123, 1, 0, 0
7000, 14832, 0, 0, 0
7000, 14660, 1, 0, 0
7999, 13325, 0, 0, 0
7999, 13809, 1, 0, 0
8999, 15535, 0, 0, 0
8999, 16120, 1, 0, 0
9999, 14798, 0, 0, 0
9999, 14282, 1, 0, 0
10999, 15455, 0, 0, 0
10999, 15411, 1, 0, 0
11999, 19791, 0, 0, 0
11999, 19631, 1, 0, 0
12999, 40148, 0, 0, 0
12999, 40020, 1, 0, 0
13999, 37269, 0, 0, 0
13999, 37245, 1, 0, 0
14999, 38420, 0, 0, 0
14999, 38064, 1, 0, 0
15999, 37312, 0, 0, 0
15999, 37268, 1, 0, 0
16999, 37521, 0, 0, 0
16999, 37981, 1, 0, 0
17999, 35880, 0, 0, 0
17999, 36824, 1, 0, 0
19000, 11596, 0, 0, 0
19000, 12108, 1, 0, 0
19999, 1809, 0, 0, 0
19999, 1825, 1, 0, 0
21000, 1596, 0, 0, 0
21000, 1644, 1, 0, 0
21999, 1681, 0, 0, 0
21999, 1653, 1, 0, 0
22998, 1637, 0, 0, 0
22998, 1661, 1, 0, 0
23999, 1628, 0, 0, 0
23999, 1592, 1, 0, 0
24999, 1640, 0, 0, 0
24999, 1584, 1, 0, 0
25999, 1565, 0, 0, 0
25999, 1581, 1, 0, 0
26999, 1632, 0, 0, 0
26999, 1580, 1, 0, 0
27999, 1369, 0, 0, 0
27999, 1501, 1, 0, 0
28999, 1568, 0, 0, 0
28999, 1520, 1, 0, 0
