1000, 3468, 0, 0, 0
1000, 3353, 1, 0, 0
2001, 3508, 0, 0, 0
2001, 3587, 1, 0, 0
3001, 3683, 0, 0, 0
3001, 3567, 1, 0, 0
4001, 3413, 0, 0, 0
4001, 3489, 1, 0, 0
5000, 3682, 0, 0, 0
5000, 3531, 1, 0, 0
6000, 3563, 0, 0, 0
6000, 3541, 1, 0, 0
7000, 3593, 0, 0, 0
7000, 3518, 1, 0, 0
8000, 3634, 0, 0, 0
8000, 3554, 1, 0, 0
9000, 3467, 0, 0, 0
9000, 3431, 1, 0, 0
10001, 3705, 0, 0, 0
10001, 3544, 1, 0, 0
11001, 3852, 0, 0, 0
11001, 3999, 1, 0, 0
12000, 1573, 0, 0, 0
12000, 1603, 1, 0, 0
13000, 197, 0, 0, 0
13000, 220, 1, 0, 0
14000, 209, 0, 0, 0
14000, 179, 1, 0, 0
15000, 179, 0, 0, 0
15000, 199, 1, 0, 0
16000, 152, 0, 0, 0
16000, 144, 1, 0, 0
17001, 168, 0, 0, 0
17001, 170, 1, 0, 0
18001, 183, 0, 0, 0
18001, 166, 1, 0, 0
19001, 172, 0, 0, 0
19001, 161, 1, 0, 0
20000, 165, 0, 0, 0
20000, 169, 1, 0, 0
20999, 168, 0, 0, 0
20999, 173, 1, 0, 0
22000, 151, 0, 0, 0
22000, 131, 1, 0, 0
23000, 183, 0, 0, 0
23000, 161, 1, 0, 0
24000, 169, 0, 0, 0
24000, 173, 1, 0, 0
24999, 158, 0, 0, 0
24999, 134, 1, 0, 0
26000, 186, 0, 0, 0
26000, 194, 1, 0, 0
27000, 180, 0, 0, 0
27000, 135, 1, 0, 0
28000, 180, 0, 0, 0
28000, 158, 1, 0, 0
29000, 203, 0, 0, 0
29000, 190, 1, 0, 0
30000, 174, 0, 0, 0
30000, 177, 1, 0, 0
31000, 213, 0, 0, 0
31000, 209, 1, 0, 0
32000, 197, 0, 0, 0
32000, 201, 1, 0, 0
33001, 213, 0, 0, 0
33001, 222, 1, 0, 0
34001, 349, 0, 0, 0
34001, 328, 1, 0, 0
35001, 385, 0, 0, 0
35001, 375, 1, 0, 0
36001, 368, 0, 0, 0
36001, 358, 1, 0, 0
37000, 385, 0, 0, 0
37000, 380, 1, 0, 0
38000, 356, 0, 0, 0
38000, 344, 1, 0, 0
39000, 256, 0, 0, 0
39000, 244, 1, 0, 0
40001, 363, 0, 0, 0
40001, 342, 1, 0, 0
41001, 408, 0, 0, 0
41001, 369, 1, 0, 0
42001, 554, 0, 0, 0
42001, 511, 1, 0, 0
43001, 594, 0, 0, 0
43001, 591, 1, 0, 0
44000, 597, 0, 0, 0
44000, 530, 1, 0, 0
45000, 581, 0, 0, 0
45000, 593, 1, 0, 0
46001, 592, 0, 0, 0
46001, 597, 1, 0, 0
47001, 560, 0, 0, 0
47001, 558, 1, 0, 0
48000, 587, 0, 0, 0
48000, 588, 1, 0, 0
49000, 536, 0, 0, 0
49000, 576, 1, 0, 0
50001, 595, 0, 0, 0
50001, 629, 1, 0, 0
