1000, 435559, 0, 0, 0
1000, 13262, 1, 0, 0
2000, 464128, 0, 0, 0
2003, 30742, 1, 0, 0
3000, 466478, 0, 0, 0
3000, 16152, 1, 0, 0
4000, 449592, 0, 0, 0
4000, 12770, 1, 0, 0
5000, 445293, 0, 0, 0
5000, 11710, 1, 0, 0
6001, 446083, 0, 0, 0
6002, 12417, 1, 0, 0
7000, 475702, 0, 0, 0
7000, 13591, 1, 0, 0
8000, 452916, 0, 0, 0
8000, 13053, 1, 0, 0
9000, 437754, 0, 0, 0
9000, 12245, 1, 0, 0
10000, 456946, 0, 0, 0
10000, 11688, 1, 0, 0
11000, 445329, 0, 0, 0
11000, 12758, 1, 0, 0
11820, 428625, 0, 0, 0
11820, 12797, 1, 0, 0
