1000, 498568, 0, 0, 0
1000, 8886, 1, 0, 0
2000, 544614, 0, 0, 0
2000, 27135, 1, 0, 0
3000, 477417, 0, 0, 0
3000, 19707, 1, 0, 0
4000, 433866, 0, 0, 0
4000, 13765, 1, 0, 0
5000, 443046, 0, 0, 0
5000, 15785, 1, 0, 0
6000, 450290, 0, 0, 0
6000, 15080, 1, 0, 0
7000, 427180, 0, 0, 0
7000, 25517, 1, 0, 0
8000, 456026, 0, 0, 0
8000, 22018, 1, 0, 0
9000, 458934, 0, 0, 0
9000, 13918, 1, 0, 0
10000, 456876, 0, 0, 0
10000, 14509, 1, 0, 0
11001, 457093, 0, 0, 0
11002, 13991, 1, 0, 0
11864, 463848, 0, 0, 0
11864, 14112, 1, 0, 0
