1000, 453590, 0, 0, 0
1000, 12657, 1, 0, 0
2001, 434956, 0, 0, 0
2001, 28189, 1, 0, 0
3000, 500595, 0, 0, 0
3000, 16534, 1, 0, 0
4000, 13466, 1, 0, 0
4000, 475401, 0, 0, 0
5000, 485131, 0, 0, 0
5000, 12413, 1, 0, 0
6000, 471684, 0, 0, 0
6000, 10816, 1, 0, 0
7000, 477997, 0, 0, 0
7000, 10881, 1, 0, 0
8000, 484349, 0, 0, 0
8000, 10864, 1, 0, 0
9000, 493863, 0, 0, 0
9000, 10785, 1, 0, 0
10000, 10871, 1, 0, 0
10000, 472965, 0, 0, 0
11000, 538684, 0, 0, 0
11000, 10851, 1, 0, 0
12000, 710607, 0, 0, 0
12000, 10723, 1, 0, 0
13000, 566635, 0, 0, 0
13000, 10744, 1, 0, 0
14000, 535627, 0, 0, 0
14000, 10798, 1, 0, 0
15000, 438297, 0, 0, 0
15000, 10821, 1, 0, 0
16000, 475129, 0, 0, 0
16000, 10822, 1, 0, 0
17000, 10800, 1, 0, 0
17000, 348415, 0, 0, 0
18000, 334213, 0, 0, 0
18000, 10652, 1, 0, 0
19000, 323213, 0, 0, 0
19000, 10676, 1, 0, 0
20000, 10702, 1, 0, 0
20000, 312500, 0, 0, 0
21000, 305727, 0, 0, 0
21000, 10769, 1, 0, 0
22000, 10754, 1, 0, 0
22000, 328380, 0, 0, 0
23000, 332699, 0, 0, 0
23000, 10762, 1, 0, 0
24000, 10795, 1, 0, 0
24000, 323300, 0, 0, 0
25000, 295304, 0, 0, 0
25000, 10721, 1, 0, 0
26000, 10703, 1, 0, 0
26000, 293493, 0, 0, 0
27000, 10654, 1, 0, 0
27000, 299701, 0, 0, 0
27883, 282023, 0, 0, 0
27883, 10724, 1, 0, 0
