999, 3551, 0, 0, 0
999, 3483, 1, 0, 0
2000, 3601, 0, 0, 0
2000, 3535, 1, 0, 0
3000, 3699, 0, 0, 0
3000, 3790, 1, 0, 0
4001, 3426, 0, 0, 0
4001, 3499, 1, 0, 0
5001, 3704, 0, 0, 0
5001, 3582, 1, 0, 0
6001, 3533, 0, 0, 0
6001, 3395, 1, 0, 0
7002, 3722, 0, 0, 0
7002, 3509, 1, 0, 0
8002, 3671, 0, 0, 0
8002, 3730, 1, 0, 0
9002, 3527, 0, 0, 0
9002, 3355, 1, 0, 0
10002, 3705, 0, 0, 0
10002, 3565, 1, 0, 0
11003, 3918, 0, 0, 0
11003, 3732, 1, 0, 0
12003, 1647, 0, 0, 0
12003, 1574, 1, 0, 0
13003, 227, 0, 0, 0
13003, 220, 1, 0, 0
14004, 205, 0, 0, 0
14004, 180, 1, 0, 0
15004, 207, 0, 0, 0
15004, 219, 1, 0, 0
16004, 176, 0, 0, 0
16004, 205, 1, 0, 0
17004, 172, 0, 0, 0
17004, 180, 1, 0, 0
18004, 192, 0, 0, 0
18004, 208, 1, 0, 0
19005, 168, 0, 0, 0
19005, 161, 1, 0, 0
20005, 167, 0, 0, 0
20005, 144, 1, 0, 0
21005, 181, 0, 0, 0
21005, 164, 1, 0, 0
22006, 171, 0, 0, 0
22006, 161, 1, 0, 0
23006, 169, 0, 0, 0
23006, 151, 1, 0, 0
24006, 188, 0, 0, 0
24006, 180, 1, 0, 0
25007, 148, 0, 0, 0
25007, 161, 1, 0, 0
26008, 180, 0, 0, 0
26008, 173, 1, 0, 0
27008, 175, 0, 0, 0
27008, 171, 1, 0, 0
28008, 159, 0, 0, 0
28008, 177, 1, 0, 0
29008, 199, 0, 0, 0
29008, 206, 1, 0, 0
30008, 169, 0, 0, 0
30008, 160, 1, 0, 0
31008, 200, 0, 0, 0
31008, 192, 1, 0, 0
32008, 194, 0, 0, 0
32008, 183, 1, 0, 0
33009, 187, 0, 0, 0
33009, 198, 1, 0, 0
34009, 307, 0, 0, 0
34009, 331, 1, 0, 0
35009, 341, 0, 0, 0
35009, 348, 1, 0, 0
36008, 394, 0, 0, 0
36008, 340, 1, 0, 0
37008, 366, 0, 0, 0
37008, 375, 1, 0, 0
38008, 377, 0, 0, 0
38008, 339, 1, 0, 0
39008, 272, 0, 0, 0
39008, 253, 1, 0, 0
40009, 351, 0, 0, 0
40009, 335, 1, 0, 0
41009, 409, 0, 0, 0
41009, 381, 1, 0, 0
42009, 544, 0, 0, 0
42009, 591, 1, 0, 0
43008, 581, 0, 0, 0
43008, 587, 1, 0, 0
44008, 605, 0, 0, 0
44008, 587, 1, 0, 0
45008, 607, 0, 0, 0
45008, 602, 1, 0, 0
46009, 589, 0, 0, 0
46009, 622, 1, 0, 0
47009, 559, 0, 0, 0
47009, 596, 1, 0, 0
48008, 576, 0, 0, 0
48008, 569, 1, 0, 0
49008, 557, 0, 0, 0
49008, 597, 1, 0, 0
50009, 561, 0, 0, 0
50009, 553, 1, 0, 0
