999, 18050, 0, 0, 0
999, 18074, 1, 0, 0
2000, 16232, 0, 0, 0
2000, 16048, 1, 0, 0
3001, 16496, 0, 0, 0
3001, 16700, 1, 0, 0
4001, 15724, 0, 0, 0
4001, 15484, 1, 0, 0
5002, 16068, 0, 0, 0
5002, 16084, 1, 0, 0
6002, 16456, 0, 0, 0
6002, 16460, 1, 0, 0
7003, 16628, 0, 0, 0
7003, 16860, 1, 0, 0
8003, 22516, 0, 0, 0
8003, 22608, 1, 0, 0
9004, 26872, 0, 0, 0
9004, 25784, 1, 0, 0
10004, 17836, 0, 0, 0
10004, 17776, 1, 0, 0
11005, 14232, 0, 0, 0
11005, 14208, 1, 0, 0
12028, 18705, 0, 0, 0
12028, 18279, 1, 0, 0
13028, 35119, 0, 0, 0
13028, 35839, 1, 0, 0
14029, 35908, 0, 0, 0
14029, 36124, 1, 0, 0
15029, 37097, 0, 0, 0
15029, 37853, 1, 0, 0
16029, 36828, 0, 0, 0
16029, 36816, 1, 0, 0
17028, 6210, 0, 0, 0
17028, 5725, 1, 0, 0
18029, 1784, 0, 0, 0
18029, 1980, 1, 0, 0
19029, 1545, 0, 0, 0
19029, 1373, 1, 0, 0
20028, 1469, 0, 0, 0
20028, 1245, 1, 0, 0
21028, 1621, 0, 0, 0
21028, 1593, 1, 0, 0
22029, 1424, 0, 0, 0
22029, 1480, 1, 0, 0
23029, 1485, 0, 0, 0
23029, 1649, 1, 0, 0
24028, 1485, 0, 0, 0
24028, 1477, 1, 0, 0
25028, 1825, 0, 0, 0
25028, 1885, 1, 0, 0
26029, 1584, 0, 0, 0
26029, 1432, 1, 0, 0
27029, 1565, 0, 0, 0
27029, 1721, 1, 0, 0
28028, 1657, 0, 0, 0
28028, 1289, 1, 0, 0
29029, 1388, 0, 0, 0
29029, 1340, 1, 0, 0
30029, 1633, 0, 0, 0
30029, 1545, 1, 0, 0
31028, 1425, 0, 0, 0
31028, 1549, 1, 0, 0
32028, 1277, 0, 0, 0
32028, 1113, 1, 0, 0
33029, 1632, 0, 0, 0
33029, 1756, 1, 0, 0
34029, 1393, 0, 0, 0
34029, 1253, 1, 0, 0
35028, 1889, 0, 0, 0
35028, 1901, 1, 0, 0
36029, 6312, 0, 0, 0
36029, 5960, 1, 0, 0
37028, 6362, 0, 0, 0
37028, 6470, 1, 0, 0
38029, 7088, 0, 0, 0
38029, 7544, 1, 0, 0
39029, 7507, 0, 0, 0
39029, 7647, 1, 0, 0
40028, 6826, 0, 0, 0
40028, 6642, 1, 0, 0
41029, 7616, 0, 0, 0
41029, 7980, 1, 0, 0
42028, 7143, 0, 0, 0
42028, 6710, 1, 0, 0
43029, 10820, 0, 0, 0
43029, 10516, 1, 0, 0
44028, 9777, 0, 0, 0
44028, 10322, 1, 0, 0
45029, 9628, 0, 0, 0
45029, 10280, 1, 0, 0
46029, 11491, 0, 0, 0
46029, 11811, 1, 0, 0
47028, 11019, 0, 0, 0
47028, 11547, 1, 0, 0
48029, 10984, 0, 0, 0
48029, 11232, 1, 0, 0
49028, 10950, 0, 0, 0
49028, 11147, 1, 0, 0
50029, 10988, 0, 0, 0
50029, 11352, 1, 0, 0
51029, 11059, 0, 0, 0
51029, 11479, 1, 0, 0
52028, 11363, 0, 0, 0
52028, 10970, 1, 0, 0
53029, 11060, 0, 0, 0
53029, 11188, 1, 0, 0
54029, 19455, 0, 0, 0
54029, 19227, 1, 0, 0
55028, 26622, 0, 0, 0
55028, 27139, 1, 0, 0
56028, 33437, 0, 0, 0
56028, 33429, 1, 0, 0
57029, 45316, 0, 0, 0
57029, 45224, 1, 0, 0
58029, 59835, 0, 0, 0
58029, 59695, 1, 0, 0
59028, 76428, 0, 0, 0
59028, 76100, 1, 0, 0
