1000, 3732, 1, 0, 0
1000, 3281, 0, 0, 0
2000, 3252, 0, 0, 0
2000, 3608, 1, 0, 0
3000, 3606, 1, 0, 0
3000, 3239, 0, 0, 0
4000, 3230, 0, 0, 0
4000, 3689, 1, 0, 0
5000, 3589, 1, 0, 0
5000, 3268, 0, 0, 0
6000, 3243, 0, 0, 0
6000, 3637, 1, 0, 0
7000, 3694, 1, 0, 0
7000, 3294, 0, 0, 0
8000, 3582, 1, 0, 0
8000, 3266, 0, 0, 0
9000, 3609, 1, 0, 0
9000, 3235, 0, 0, 0
10000, 3069, 0, 0, 0
10000, 3336, 1, 0, 0
11000, 2992, 0, 0, 0
11000, 3308, 1, 0, 0
12000, 3514, 1, 0, 0
12000, 3287, 0, 0, 0
13000, 3383, 0, 0, 0
13000, 3784, 1, 0, 0
14000, 3428, 0, 0, 0
14000, 3840, 1, 0, 0
15000, 3110, 1, 0, 0
15000, 2732, 0, 0, 0
16000, 3266, 1, 0, 0
16000, 2893, 0, 0, 0
17001, 3802, 1, 0, 0
17002, 3392, 0, 0, 0
18002, 3132, 0, 0, 0
18004, 3539, 1, 0, 0
19000, 3620, 1, 0, 0
19000, 3150, 0, 0, 0
20001, 3109, 0, 0, 0
20012, 3616, 1, 0, 0
21000, 3736, 1, 0, 0
21000, 3282, 0, 0, 0
22001, 3127, 0, 0, 0
22003, 3526, 1, 0, 0
23002, 3561, 1, 0, 0
23004, 3118, 0, 0, 0
24001, 3612, 1, 0, 0
24003, 3174, 0, 0, 0
25005, 3525, 1, 0, 0
25005, 3112, 0, 0, 0
26005, 3141, 0, 0, 0
26012, 3577, 1, 0, 0
27003, 3159, 0, 0, 0
27007, 3573, 1, 0, 0
28000, 3457, 1, 0, 0
28002, 3137, 0, 0, 0
29001, 3562, 1, 0, 0
29001, 3184, 0, 0, 0
30000, 3587, 1, 0, 0
30001, 3169, 0, 0, 0
31000, 3145, 0, 0, 0
31001, 3503, 1, 0, 0
32000, 3143, 0, 0, 0
32008, 3667, 1, 0, 0
33001, 3591, 1, 0, 0
33007, 3135, 0, 0, 0
34000, 3210, 0, 0, 0
34006, 3677, 1, 0, 0
35003, 3649, 1, 0, 0
35003, 3123, 0, 0, 0
36000, 2962, 0, 0, 0
36000, 3373, 1, 0, 0
37000, 2995, 0, 0, 0
37001, 3369, 1, 0, 0
38001, 3388, 1, 0, 0
38001, 2983, 0, 0, 0
39000, 3413, 1, 0, 0
39000, 3024, 0, 0, 0
40000, 3006, 0, 0, 0
40001, 3384, 1, 0, 0
41000, 3400, 1, 0, 0
41000, 2993, 0, 0, 0
42001, 3417, 1, 0, 0
42001, 3012, 0, 0, 0
43000, 3324, 1, 0, 0
43000, 2918, 0, 0, 0
44000, 2779, 0, 0, 0
44000, 3152, 1, 0, 0
45000, 3189, 1, 0, 0
45000, 2832, 0, 0, 0
46000, 3393, 1, 0, 0
46000, 3000, 0, 0, 0
47000, 3017, 0, 0, 0
47000, 3402, 1, 0, 0
48000, 3028, 0, 0, 0
48000, 3418, 1, 0, 0
49000, 2983, 0, 0, 0
49001, 3375, 1, 0, 0
50000, 3156, 1, 0, 0
50000, 2760, 0, 0, 0
51000, 3401, 1, 0, 0
51000, 3014, 0, 0, 0
52000, 3404, 1, 0, 0
52001, 3008, 0, 0, 0
53000, 3013, 0, 0, 0
53000, 3417, 1, 0, 0
54000, 3042, 0, 0, 0
54000, 3446, 1, 0, 0
55000, 3154, 0, 0, 0
55000, 3557, 1, 0, 0
56000, 3661, 1, 0, 0
56000, 3248, 0, 0, 0
57000, 3276, 0, 0, 0
57000, 3700, 1, 0, 0
58000, 3157, 1, 0, 0
58000, 2776, 0, 0, 0
59000, 2758, 0, 0, 0
59000, 3164, 1, 0, 0
60001, 2564, 0, 0, 0
60001, 2933, 1, 0, 0
