1001, 634744, 0, 0, 0
1001, 21033, 1, 0, 0
2000, 630912, 0, 0, 0
2000, 34447, 1, 0, 0
3000, 651665, 0, 0, 0
3000, 30657, 1, 0, 0
4000, 676104, 0, 0, 0
4000, 22366, 1, 0, 0
5000, 679726, 0, 0, 0
5000, 19498, 1, 0, 0
6001, 741343, 0, 0, 0
6002, 20105, 1, 0, 0
7000, 748292, 0, 0, 0
7000, 22511, 1, 0, 0
8000, 713023, 0, 0, 0
8000, 21899, 1, 0, 0
9000, 698557, 0, 0, 0
9000, 18817, 1, 0, 0
10000, 767470, 0, 0, 0
10000, 19526, 1, 0, 0
11000, 22390, 1, 0, 0
11000, 687650, 0, 0, 0
11834, 623338, 0, 0, 0
11834, 19826, 1, 0, 0
