1001, 221, 0, 0, 0
1001, 254, 1, 0, 0
2001, 191, 0, 0, 0
2001, 196, 1, 0, 0
3001, 198, 0, 0, 0
3001, 199, 1, 0, 0
4001, 171, 0, 0, 0
4001, 140, 1, 0, 0
5001, 166, 0, 0, 0
5001, 159, 1, 0, 0
6002, 182, 0, 0, 0
6002, 180, 1, 0, 0
7002, 173, 0, 0, 0
7002, 183, 1, 0, 0
8002, 188, 0, 0, 0
8002, 182, 1, 0, 0
9002, 178, 0, 0, 0
9002, 205, 1, 0, 0
10003, 177, 0, 0, 0
10003, 190, 1, 0, 0
11003, 179, 0, 0, 0
11003, 181, 1, 0, 0
12011, 178, 0, 0, 0
12011, 190, 1, 0, 0
13011, 217, 0, 0, 0
13011, 210, 1, 0, 0
14011, 220, 0, 0, 0
14011, 204, 1, 0, 0
15011, 220, 0, 0, 0
15011, 214, 1, 0, 0
16011, 220, 0, 0, 0
16011, 205, 1, 0, 0
17011, 248, 0, 0, 0
17011, 237, 1, 0, 0
18011, 229, 0, 0, 0
18011, 264, 1, 0, 0
19011, 259, 0, 0, 0
19011, 234, 1, 0, 0
20011, 387, 0, 0, 0
20011, 381, 1, 0, 0
21011, 450, 0, 0, 0
21011, 405, 1, 0, 0
22011, 451, 0, 0, 0
22011, 448, 1, 0, 0
23010, 505, 0, 0, 0
23010, 475, 1, 0, 0
24010, 455, 0, 0, 0
24010, 423, 1, 0, 0
25010, 433, 0, 0, 0
25010, 450, 1, 0, 0
26011, 439, 0, 0, 0
26011, 459, 1, 0, 0
27011, 439, 0, 0, 0
27011, 426, 1, 0, 0
28011, 590, 0, 0, 0
28011, 575, 1, 0, 0
29011, 642, 0, 0, 0
29011, 660, 1, 0, 0
30011, 566, 0, 0, 0
30011, 573, 1, 0, 0
31011, 711, 0, 0, 0
31011, 677, 1, 0, 0
32010, 671, 0, 0, 0
32010, 606, 1, 0, 0
33010, 628, 0, 0, 0
33010, 643, 1, 0, 0
34010, 716, 0, 0, 0
34010, 608, 1, 0, 0
35011, 694, 0, 0, 0
35011, 693, 1, 0, 0
36011, 688, 0, 0, 0
36011, 676, 1, 0, 0
37011, 666, 0, 0, 0
37011, 661, 1, 0, 0
38011, 714, 0, 0, 0
38011, 721, 1, 0, 0
39010, 1343, 0, 0, 0
39010, 1279, 1, 0, 0
40011, 1763, 0, 0, 0
40011, 1796, 1, 0, 0
41011, 2143, 0, 0, 0
41011, 2128, 1, 0, 0
42011, 2847, 0, 0, 0
42011, 2776, 1, 0, 0
43011, 3686, 0, 0, 0
43011, 3782, 1, 0, 0
44011, 5659, 0, 0, 0
44011, 5753, 1, 0, 0
45011, 6280, 0, 0, 0
45011, 6397, 1, 0, 0
46011, 6613, 0, 0, 0
46011, 6549, 1, 0, 0
47011, 6289, 0, 0, 0
47011, 6260, 1, 0, 0
48011, 6211, 0, 0, 0
48011, 6296, 1, 0, 0
49011, 6282, 0, 0, 0
49011, 6491, 1, 0, 0
50011, 6380, 0, 0, 0
50011, 6355, 1, 0, 0
51010, 6466, 0, 0, 0
51010, 6610, 1, 0, 0
52010, 6686, 0, 0, 0
52010, 6517, 1, 0, 0
53011, 6341, 0, 0, 0
53011, 6166, 1, 0, 0
