1000, 7413, 0, 0, 0
1000, 7329, 1, 0, 0
2001, 6847, 0, 0, 0
2001, 6999, 1, 0, 0
3001, 7133, 0, 0, 0
3001, 7209, 1, 0, 0
4001, 7219, 0, 0, 0
4001, 7293, 1, 0, 0
5002, 7414, 0, 0, 0
5002, 7477, 1, 0, 0
6003, 7670, 0, 0, 0
6003, 7565, 1, 0, 0
7004, 7310, 0, 0, 0
7004, 7436, 1, 0, 0
8005, 6709, 0, 0, 0
8005, 6539, 1, 0, 0
9005, 337, 0, 0, 0
9005, 349, 1, 0, 0
10005, 359, 0, 0, 0
10005, 419, 1, 0, 0
11005, 357, 0, 0, 0
11005, 396, 1, 0, 0
12005, 319, 0, 0, 0
12005, 342, 1, 0, 0
13006, 366, 0, 0, 0
13006, 325, 1, 0, 0
14005, 345, 0, 0, 0
14005, 294, 1, 0, 0
15006, 349, 0, 0, 0
15006, 334, 1, 0, 0
16007, 346, 0, 0, 0
16007, 318, 1, 0, 0
17008, 302, 0, 0, 0
17008, 302, 1, 0, 0
18009, 358, 0, 0, 0
18009, 355, 1, 0, 0
19010, 369, 0, 0, 0
19010, 398, 1, 0, 0
20010, 323, 0, 0, 0
20010, 329, 1, 0, 0
21011, 360, 0, 0, 0
21011, 341, 1, 0, 0
22012, 388, 0, 0, 0
22012, 355, 1, 0, 0
23013, 399, 0, 0, 0
23013, 443, 1, 0, 0
24013, 370, 0, 0, 0
24013, 351, 1, 0, 0
25013, 368, 0, 0, 0
25013, 345, 1, 0, 0
26013, 347, 0, 0, 0
26013, 315, 1, 0, 0
27013, 414, 0, 0, 0
27013, 435, 1, 0, 0
28013, 507, 0, 0, 0
28013, 530, 1, 0, 0
29013, 887, 0, 0, 0
29013, 901, 1, 0, 0
30014, 1111, 0, 0, 0
30014, 1150, 1, 0, 0
31013, 1018, 0, 0, 0
31013, 1050, 1, 0, 0
32013, 1038, 0, 0, 0
32013, 1085, 1, 0, 0
33014, 1078, 0, 0, 0
33014, 1103, 1, 0, 0
34013, 1085, 0, 0, 0
34013, 1102, 1, 0, 0
35013, 870, 0, 0, 0
35013, 791, 1, 0, 0
36014, 1511, 0, 0, 0
36014, 1527, 1, 0, 0
37013, 1707, 0, 0, 0
37013, 1797, 1, 0, 0
38013, 1689, 0, 0, 0
38013, 1641, 1, 0, 0
39013, 1715, 0, 0, 0
39013, 1619, 1, 0, 0
40013, 1670, 0, 0, 0
40013, 1657, 1, 0, 0
41014, 1674, 0, 0, 0
41014, 1642, 1, 0, 0
42013, 1569, 0, 0, 0
42013, 1653, 1, 0, 0
43013, 1619, 0, 0, 0
43013, 1639, 1, 0, 0
44013, 1748, 0, 0, 0
44013, 1670, 1, 0, 0
45013, 1679, 0, 0, 0
45013, 1629, 1, 0, 0
