1000, 690482, 0, 0, 0
1002, 19824, 1, 0, 0
2000, 32937, 1, 0, 0
2000, 709899, 0, 0, 0
3000, 675280, 0, 0, 0
3001, 30623, 1, 0, 0
4000, 732543, 0, 0, 0
4002, 20475, 1, 0, 0
5000, 715726, 0, 0, 0
5000, 16384, 1, 0, 0
6000, 723682, 0, 0, 0
6000, 16427, 1, 0, 0
7000, 724215, 0, 0, 0
7000, 20917, 1, 0, 0
8000, 750038, 0, 0, 0
8000, 18201, 1, 0, 0
9000, 688469, 0, 0, 0
9001, 17599, 1, 0, 0
10001, 765328, 0, 0, 0
10001, 16057, 1, 0, 0
11000, 681910, 0, 0, 0
11001, 18730, 1, 0, 0
11822, 739956, 0, 0, 0
11822, 22610, 1, 0, 0
